270284	335215
279101	339168
275407	344972
288233	343793
273676	371623
269156	347824
277461	348127
277213	365102
269486	339150
275501	348515
269906	361441
281695	342656
273651	363972
270778	344752
265868	341854
278580	332629
269440	363756
280608	344009
272594	352936
257757	327639
269974	332955
270156	350493
276918	332146
280689	345091
276426	370799
283501	344320
274657	359802
285173	351950
272097	345520
275422	342696
253019	338778
273878	355949
267374	366013
274959	339053
268104	339098
274241	347658
270510	349872
275269	360736
272179	328535
261429	342722
279423	348713
276816	353325
277689	370036
275274	361929
280143	356344
282610	356162
266832	350221
271169	358584
275180	350242
275174	346385
278304	355935
284105	357781
259164	364948
275887	353948
283392	365806
278910	361137
275483	356281
267595	334998
271050	344725
265146	336151
273369	359861
267775	360552
275780	353590
273888	353440
278531	355966
277488	360508
273038	340498
277602	342439
273952	344892
272450	340894
287987	374444
279657	345835
265232	345710
269505	331092
272385	350318
284239	357350
275021	348859
279288	365303
270157	340016
284076	349614
273213	350652
275784	343261
274191	352890
264976	348764
277753	371596
276039	351249
262814	354150
271433	344754
266160	329120
272267	347662
264899	345173
266161	347951
274698	341019
265821	358671
275003	343276
273320	357380
273444	325301
274829	349419
268625	358005
277080	357819
270374	347543
278119	366778
268855	342193
270901	346178
261574	330927
281393	374261
269593	359433
273480	356649
270176	358753
271896	356289
278396	338143
281257	355191
274850	362984
277046	368391
269797	376820
274317	370070
272011	364951
286295	354968
272353	357534
268662	382402
267855	357942
273411	352212
270997	334270
279982	359480
271094	333211
277186	344482
276726	365382
278730	349358
285647	352469
267459	358929
274957	322844
264637	351883
276819	356031
271462	359093
263447	323873
271604	351659
272892	343343
274631	357236
274261	361511
266546	349413
270323	336559
268889	344519
264062	341810
277472	359194
269925	357704
272460	335643
277980	360167
271772	381472
274896	348792
274541	345954
269156	330329
266419	342102
291705	357504
274041	339056
276129	360345
269235	336637
272905	350517
278580	335806
284464	353248
270922	351685
275150	332530
276419	356251
276112	368650
264030	361201
278914	345523
278754	366744
272713	340377
259195	346207
258106	366742
267882	345084
271159	367598
266874	335734
271805	336912
266303	354809
279695	355268
277314	345903
267243	355492
280801	367867
263671	349274
276260	355414
264897	331723
273276	331838
268368	341322
277872	350020
276432	342891
267811	351175
265210	353043
266765	345312
275650	337079
270267	357130
277401	348654
279647	341735
285551	341888
279265	379395
274823	344927
281439	332430
256974	344355
264745	337924
265253	351308
274974	337676
277416	359810
261433	365095
270399	369696
283558	351815
275892	359722
279473	366451
273453	345364
268770	343371
279441	373447
269906	375218
273259	347093
278632	343116
275269	357903
268236	354013
267797	351101
269095	362578
285526	339010
276645	352651
284298	338314
276903	348719
273768	374223
275013	341595
272816	342943
264506	346570
264098	331274
278138	332627
284234	342055
280267	358235
266033	354679
265606	343323
283645	358923
261660	344715
268097	350594
269032	353449
265085	348911
280106	344696
277360	335294
267021	350592
273656	343804
265685	337942
274577	366275
270725	342211
270949	349584
272325	375582
276482	336892
266682	357514
272066	329776
279363	347778
279631	328626
278421	355206
277417	353505
263228	338436
280143	346784
282995	345155
268263	333189
267743	335560
274161	356443
275051	327529
260788	349833
268360	341270
265813	356121
285342	344600
276953	346879
284327	355602
265131	364749
270596	354266
283227	353354
283134	373186
272327	339508
279549	348950
268384	358811
264105	313560
273612	326760
272990	356410
271639	360708
274072	346419
273521	329676
281143	351705
280304	373362
262478	340952
272420	349832
264094	339466
272027	348388
274824	367164
277995	360078
284289	360421
263010	338641
275508	346791
277257	369845
283114	360208
268915	349461
281217	353267
273388	362415
288212	363057
265264	370595
280128	363274
277543	343087
274841	359830
269807	333647
277832	362043
281311	340427
277140	364535
270835	359106
271479	354050
268369	354946
274240	369746
270914	347306
270703	337922
272442	365334
278642	342859
280591	356128
277868	334938
277116	347048
271947	351699
277214	320158
262517	340209
276512	356176
263858	333173
276109	349908
280831	346007
269494	349812
272246	359050
271613	342901
280834	356315
270866	343251
270698	343028
277643	341380
261414	341475
272890	365875
261706	346600
274921	340347
274436	359337
267379	352116
267964	348152
284018	361197
259994	365854
280029	344803
273744	349199
275950	368369
267790	353928
271527	358318
273920	355109
279417	347471
274643	338554
269087	348455
268649	337352
261545	365284
266225	362173
271248	325109
270555	320960
278121	338614
277648	361916
272993	354770
269614	362939
263979	344412
287880	369524
273886	357615
279428	343607
268672	355117
267960	350499
272116	377744
280158	355269
271866	355825
273083	348267
273288	388413
260468	357986
277538	347106
280421	364476
274247	348673
272494	344176
274595	352196
273421	371757
280127	356091
265300	343738
283302	338172
278632	356445
269841	351614
271920	343623
276079	351510
278183	343311
280405	351938
270133	357624
278570	337679
267977	343336
265375	327953
275931	353300
277912	365883
273954	328308
265910	359274
276335	337218
279538	351647
278941	367203
278747	346638
282139	352950
275044	347834
279980	321803
272124	348518
271693	369488
263933	337759
266510	361018
270371	345629
288613	338641
281105	346170
267530	393259
285711	338649
276617	336503
265357	343211
276103	341518
278160	334864
267905	334590
276459	342924
270206	346377
270723	357595
272501	347622
273110	342552
283801	320373
277412	338234
273550	357447
267063	361772
269919	341257
273565	343915
260954	337292
270661	345399
273194	369776
283120	352919
271172	331561
270558	346393
260115	346887
283368	347759
275108	369647
277742	350494
267708	351053
279262	364945
270378	370675
268452	342033
274210	344607
262888	356530
275951	347448
274116	340648
288897	345547
277592	338351
272768	335876
288993	346007
279300	355681
275609	341259
280620	353054
270029	346188
265400	351337
283445	356962
263537	347233
269002	345379
265921	344941
273202	357922
264806	347568
269940	333749
284702	359009
284023	355935
262921	353660
270690	337051
270677	351639
266212	354409
278263	334005
268184	360037
280054	346809
277067	353497
286636	341386
271917	346738
274709	358630
266180	351973
269997	345544
285630	358732
284126	379771
270949	356768
262952	333914
273587	341175
280980	334582
282361	365288
282118	371238
276345	354887
278055	367263
277089	353428
281203	345912
265989	368100
266735	341117
275966	344554
272206	341179
270288	341185
271264	351605
277270	361033
274615	337664
276166	366694
276706	345640
260457	344110
267279	334146
272073	338374
268549	382591
269501	342232
264754	366179
285399	339217
266926	345104
