5338	0	0	0	0	5	138	5	5	0
5336	0	0	0	0	7	135	7	6	1
5336	0	0	0	0	7	159	7	5	2
5333	0	0	0	0	10	154	10	9	1
5330	0	0	0	0	13	278	13	8	5
5334	0	0	0	0	9	104	9	6	3
5324	0	0	0	0	19	480	19	15	4
5306	0	0	0	0	37	593	37	25	12
5336	0	0	0	0	7	167	7	5	2
5333	0	0	0	0	10	211	10	8	2
5333	0	0	0	0	10	173	10	7	3
5330	0	0	0	0	13	206	13	9	4
5333	0	0	0	0	10	207	10	8	2
5322	0	0	0	0	21	300	21	17	4
5323	0	0	0	0	20	231	20	15	5
5324	0	0	0	0	19	380	19	12	7
5332	0	0	0	0	11	237	11	8	3
5331	0	0	0	0	12	157	12	7	5
5337	0	0	0	0	6	200	6	5	1
5322	0	0	0	0	21	239	21	13	8
5337	0	0	0	0	6	122	6	5	1
5333	0	0	0	0	10	304	10	6	4
5336	0	0	0	0	7	197	7	7	0
5330	0	0	0	0	13	214	13	6	7
5334	0	0	0	0	9	265	9	5	4
5337	0	0	0	0	6	220	6	5	1
5331	0	0	0	0	12	219	12	9	3
5324	0	0	0	0	19	348	19	11	8
5335	0	0	0	0	8	154	8	6	2
5337	0	0	0	0	6	191	6	5	1
5331	0	0	0	0	12	270	12	6	6
5323	0	0	0	0	20	222	20	19	1
5330	0	0	0	0	13	157	13	9	4
5333	0	0	0	0	10	213	10	8	2
5322	0	0	0	0	21	284	21	16	5
5331	0	0	0	0	12	247	12	10	2
5338	0	0	0	0	5	172	5	5	0
5338	0	0	0	0	5	197	5	5	0
5324	0	0	0	0	19	252	19	9	10
5328	0	0	0	0	15	269	15	13	2
5336	0	0	0	0	7	121	7	6	1
5338	0	0	0	0	5	87	5	5	0
5327	0	0	0	0	16	311	16	9	7
5327	0	0	0	0	16	347	16	11	5
5335	0	0	0	0	8	138	8	6	2
5334	0	0	0	0	9	373	9	6	3
5327	0	0	0	0	16	158	16	14	2
5330	0	0	0	0	13	296	13	9	4
5316	0	0	0	0	27	269	27	17	10
5320	0	0	0	0	23	379	23	12	11
5330	0	0	0	0	13	108	13	9	4
5306	0	0	0	0	37	606	37	28	9
5335	0	0	0	0	8	167	8	6	2
5338	0	0	0	0	5	174	5	5	0
5329	0	0	0	0	14	242	14	10	4
5325	0	0	0	0	18	320	18	14	4
5323	0	0	0	0	20	171	20	12	8
5329	0	0	0	0	14	282	14	8	6
5332	0	0	0	0	11	188	11	8	3
5330	0	0	0	0	13	255	13	9	4
5318	0	0	0	0	25	260	25	17	8
5333	0	0	0	0	10	126	10	7	3
5331	0	0	0	0	12	201	12	9	3
5327	0	0	0	0	16	208	16	12	4
5335	0	0	0	0	8	68	8	6	2
5334	0	0	0	0	9	163	9	7	2
5335	0	0	0	0	8	116	8	7	1
5326	0	0	0	0	17	139	17	12	5
5318	0	0	0	0	25	371	25	19	6
5328	0	0	0	0	15	249	15	8	7
5328	0	0	0	0	15	294	15	12	3
5336	0	0	0	0	7	123	7	5	2
5336	0	0	0	0	7	142	7	5	2
5338	0	0	0	0	5	86	5	5	0
5334	0	0	0	0	9	195	9	7	2
5327	0	0	0	0	16	199	16	12	4
5323	0	0	0	0	20	243	20	14	6
5331	0	0	0	0	12	249	12	10	2
5327	0	0	0	0	16	268	16	10	6
5328	0	0	0	0	15	349	15	8	7
5327	0	0	0	0	16	270	16	13	3
5327	0	0	0	0	16	299	16	14	2
5325	0	0	0	0	18	281	18	10	8
5334	0	0	0	0	9	123	9	8	1
5337	0	0	0	0	6	189	6	5	1
5329	0	0	0	0	14	232	14	9	5
5332	0	0	0	0	11	322	11	7	4
5338	0	0	0	0	5	88	5	5	0
5334	0	0	0	0	9	232	9	7	2
5332	0	0	0	0	11	108	11	8	3
5328	0	0	0	0	15	270	15	13	2
5335	0	0	0	0	8	182	8	7	1
5334	0	0	0	0	9	205	9	7	2
5334	0	0	0	0	9	156	9	7	2
5331	0	0	0	0	12	173	12	7	5
5337	0	0	0	0	6	210	6	5	1
5332	0	0	0	0	11	168	11	7	4
5334	0	0	0	0	9	215	9	6	3
