5338	0	0	0	0	5	2184	5	5	0
5336	0	0	0	0	7	2181	7	6	1
5338	0	0	0	0	5	2180	5	5	0
5334	0	0	0	0	9	2168	9	9	0
5335	0	0	0	0	8	2204	8	8	0
5337	0	0	0	0	6	2157	6	5	1
5336	0	0	0	0	7	2189	7	7	0
5325	0	0	0	0	18	2256	18	17	1
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2191	7	7	0
5335	0	0	0	0	8	2174	8	8	0
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2176	5	5	0
5331	0	0	0	0	12	2202	12	12	0
5337	0	0	0	0	6	2172	6	5	1
5335	0	0	0	0	8	2199	8	8	0
5333	0	0	0	0	10	2216	10	8	2
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2197	5	5	0
5335	0	0	0	0	8	2173	8	7	1
5338	0	0	0	0	5	2175	5	5	0
5338	0	0	0	0	5	2190	5	5	0
5336	0	0	0	0	7	2191	7	7	0
5337	0	0	0	0	6	2173	6	5	1
5337	0	0	0	0	6	2215	6	5	1
5338	0	0	0	0	5	2190	5	5	0
5334	0	0	0	0	9	2198	9	9	0
5337	0	0	0	0	6	2204	6	5	1
5337	0	0	0	0	6	2183	6	6	0
5338	0	0	0	0	5	2182	5	5	0
5338	0	0	0	0	5	2199	5	5	0
5332	0	0	0	0	11	2187	11	11	0
5333	0	0	0	0	10	2193	10	10	0
5333	0	0	0	0	10	2195	10	10	0
5328	0	0	0	0	15	2223	15	14	1
5333	0	0	0	0	10	2222	10	9	1
5338	0	0	0	0	5	2196	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5334	0	0	0	0	9	2191	9	8	1
5338	0	0	0	0	5	2190	5	5	0
5335	0	0	0	0	8	2177	8	7	1
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2190	6	5	1
5337	0	0	0	0	6	2201	6	5	1
5337	0	0	0	0	6	2169	6	6	0
5337	0	0	0	0	6	2237	6	6	0
5335	0	0	0	0	8	2188	8	8	0
5336	0	0	0	0	7	2207	7	7	0
5325	0	0	0	0	18	2220	18	16	2
5335	0	0	0	0	8	2197	8	8	0
5332	0	0	0	0	11	2168	11	10	1
5334	0	0	0	0	9	2202	9	8	1
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2191	5	5	0
5334	0	0	0	0	9	2192	9	8	1
5335	0	0	0	0	8	2207	8	8	0
5331	0	0	0	0	12	2181	12	10	2
5336	0	0	0	0	7	2208	7	6	1
5337	0	0	0	0	6	2183	6	6	0
5334	0	0	0	0	9	2200	9	8	1
5328	0	0	0	0	15	2199	15	15	0
5337	0	0	0	0	6	2164	6	5	1
5336	0	0	0	0	7	2186	7	6	1
5334	0	0	0	0	9	2203	9	8	1
5336	0	0	0	0	7	2149	7	6	1
5335	0	0	0	0	8	2190	8	7	1
5337	0	0	0	0	6	2167	6	6	0
5330	0	0	0	0	13	2173	13	12	1
5322	0	0	0	0	21	2234	21	21	0
5333	0	0	0	0	10	2213	10	9	1
5328	0	0	0	0	15	2218	15	15	0
5337	0	0	0	0	6	2171	6	5	1
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2200	7	7	0
5334	0	0	0	0	9	2182	9	9	0
5323	0	0	0	0	20	2200	20	18	2
5338	0	0	0	0	5	2201	5	5	0
5338	0	0	0	0	5	2184	5	5	0
5335	0	0	0	0	8	2229	8	8	0
5337	0	0	0	0	6	2197	6	6	0
5333	0	0	0	0	10	2200	10	10	0
5333	0	0	0	0	10	2186	10	9	1
5336	0	0	0	0	7	2173	7	7	0
5337	0	0	0	0	6	2189	6	5	1
5335	0	0	0	0	8	2191	8	8	0
5337	0	0	0	0	6	2196	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5335	0	0	0	0	8	2206	8	8	0
5336	0	0	0	0	7	2165	7	7	0
5330	0	0	0	0	13	2221	13	13	0
5336	0	0	0	0	7	2198	7	7	0
5337	0	0	0	0	6	2185	6	6	0
5336	0	0	0	0	7	2179	7	7	0
5337	0	0	0	0	6	2177	6	6	0
5338	0	0	0	0	5	2198	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5335	0	0	0	0	8	2197	8	6	2
5338	0	0	0	0	5	2172	5	5	0
5333	0	0	0	0	10	2191	10	10	0
5337	0	0	0	0	6	2194	6	6	0
5337	0	0	0	0	6	2182	6	6	0
5330	0	0	0	0	13	2207	13	13	0
5337	0	0	0	0	6	2213	6	6	0
5332	0	0	0	0	11	2205	11	11	0
5330	0	0	0	0	13	2198	13	12	1
5334	0	0	0	0	9	2213	9	8	1
5337	0	0	0	0	6	2191	6	5	1
5337	0	0	0	0	6	2197	6	6	0
5334	0	0	0	0	9	2198	9	9	0
5336	0	0	0	0	7	2154	7	7	0
5333	0	0	0	0	10	2217	10	8	2
5335	0	0	0	0	8	2192	8	8	0
5332	0	0	0	0	11	2176	11	11	0
5333	0	0	0	0	10	2192	10	10	0
5331	0	0	0	0	12	2215	12	12	0
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2191	5	5	0
5335	0	0	0	0	8	2207	8	8	0
5333	0	0	0	0	10	2212	10	10	0
5337	0	0	0	0	6	2200	6	6	0
5325	0	0	0	0	18	2265	18	16	2
5326	0	0	0	0	17	2204	17	15	2
5336	0	0	0	0	7	2191	7	7	0
5331	0	0	0	0	12	2197	12	12	0
5337	0	0	0	0	6	2200	6	5	1
5326	0	0	0	0	17	2226	17	17	0
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5331	0	0	0	0	12	2240	12	11	1
5328	0	0	0	0	15	2213	15	14	1
5329	0	0	0	0	14	2219	14	14	0
5338	0	0	0	0	5	2183	5	5	0
5334	0	0	0	0	9	2203	9	8	1
5332	0	0	0	0	11	2200	11	9	2
5333	0	0	0	0	10	2240	10	10	0
5337	0	0	0	0	6	2175	6	5	1
5336	0	0	0	0	7	2182	7	7	0
5338	0	0	0	0	5	2181	5	5	0
5322	0	0	0	0	21	2217	21	21	0
5338	0	0	0	0	5	2196	5	5	0
5337	0	0	0	0	6	2192	6	6	0
5337	0	0	0	0	6	2200	6	6	0
5326	0	0	0	0	17	2220	17	15	2
5323	0	0	0	0	20	2217	20	17	3
5334	0	0	0	0	9	2236	9	8	1
5334	0	0	0	0	9	2201	9	9	0
5337	0	0	0	0	6	2176	6	6	0
5337	0	0	0	0	6	2189	6	5	1
5337	0	0	0	0	6	2174	6	6	0
5331	0	0	0	0	12	2207	12	12	0
5333	0	0	0	0	10	2213	10	7	3
5337	0	0	0	0	6	2181	6	5	1
5336	0	0	0	0	7	2184	7	7	0
5336	0	0	0	0	7	2197	7	7	0
5331	0	0	0	0	12	2191	12	12	0
5330	0	0	0	0	13	2223	13	13	0
5331	0	0	0	0	12	2217	12	12	0
5329	0	0	0	0	14	2163	14	13	1
5336	0	0	0	0	7	2171	7	6	1
5326	0	0	0	0	17	2196	17	17	0
5336	0	0	0	0	7	2177	7	7	0
5325	0	0	0	0	18	2243	18	18	0
5332	0	0	0	0	11	2194	11	10	1
5335	0	0	0	0	8	2197	8	7	1
5332	0	0	0	0	11	2199	11	10	1
5337	0	0	0	0	6	2145	6	6	0
5337	0	0	0	0	6	2202	6	6	0
5333	0	0	0	0	10	2191	10	9	1
5337	0	0	0	0	6	2185	6	6	0
5337	0	0	0	0	6	2181	6	6	0
5337	0	0	0	0	6	2182	6	6	0
5337	0	0	0	0	6	2201	6	6	0
5336	0	0	0	0	7	2175	7	6	1
5336	0	0	0	0	7	2197	7	7	0
5333	0	0	0	0	10	2209	10	10	0
5336	0	0	0	0	7	2199	7	7	0
5336	0	0	0	0	7	2169	7	6	1
5333	0	0	0	0	10	2211	10	9	1
5336	0	0	0	0	7	2197	7	7	0
5328	0	0	0	0	15	2227	15	15	0
5337	0	0	0	0	6	2172	6	6	0
5336	0	0	0	0	7	2183	7	7	0
5337	0	0	0	0	6	2178	6	6	0
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2204	7	7	0
5334	0	0	0	0	9	2191	9	8	1
5318	0	0	0	0	25	2277	25	25	0
5335	0	0	0	0	8	2191	8	7	1
5336	0	0	0	0	7	2197	7	6	1
5337	0	0	0	0	6	2186	6	5	1
5332	0	0	0	0	11	2214	11	10	1
5336	0	0	0	0	7	2194	7	7	0
5324	0	0	0	0	19	2215	19	17	2
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2198	6	5	1
5334	0	0	0	0	9	2197	9	8	1
5338	0	0	0	0	5	2181	5	5	0
5337	0	0	0	0	6	2191	6	6	0
5338	0	0	0	0	5	2156	5	5	0
5334	0	0	0	0	9	2191	9	9	0
5335	0	0	0	0	8	2208	8	6	2
5337	0	0	0	0	6	2174	6	5	1
5329	0	0	0	0	14	2218	14	13	1
5333	0	0	0	0	10	2210	10	10	0
5335	0	0	0	0	8	2206	8	8	0
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2210	7	7	0
5333	0	0	0	0	10	2168	10	10	0
5338	0	0	0	0	5	2170	5	5	0
5336	0	0	0	0	7	2183	7	7	0
5335	0	0	0	0	8	2187	8	7	1
5334	0	0	0	0	9	2170	9	9	0
5337	0	0	0	0	6	2179	6	6	0
5333	0	0	0	0	10	2170	10	10	0
5337	0	0	0	0	6	2169	6	6	0
5331	0	0	0	0	12	2220	12	12	0
5336	0	0	0	0	7	2167	7	7	0
5338	0	0	0	0	5	2155	5	5	0
5323	0	0	0	0	20	2233	20	19	1
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2191	6	6	0
5337	0	0	0	0	6	2189	6	6	0
5335	0	0	0	0	8	2218	8	8	0
5334	0	0	0	0	9	2207	9	7	2
5337	0	0	0	0	6	2200	6	6	0
5337	0	0	0	0	6	2196	6	6	0
5336	0	0	0	0	7	2175	7	7	0
5331	0	0	0	0	12	2178	12	11	1
5338	0	0	0	0	5	2182	5	5	0
5337	0	0	0	0	6	2189	6	6	0
5338	0	0	0	0	5	2184	5	5	0
5337	0	0	0	0	6	2191	6	6	0
5333	0	0	0	0	10	2189	10	10	0
5329	0	0	0	0	14	2222	14	12	2
5322	0	0	0	0	21	2246	21	20	1
5338	0	0	0	0	5	2193	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5337	0	0	0	0	6	2183	6	6	0
5335	0	0	0	0	8	2203	8	7	1
5327	0	0	0	0	16	2215	16	16	0
5327	0	0	0	0	16	2206	16	16	0
5337	0	0	0	0	6	2204	6	6	0
5336	0	0	0	0	7	2178	7	6	1
5324	0	0	0	0	19	2216	19	19	0
5335	0	0	0	0	8	2157	8	7	1
5337	0	0	0	0	6	2185	6	6	0
5334	0	0	0	0	9	2205	9	7	2
5332	0	0	0	0	11	2205	11	11	0
5338	0	0	0	0	5	2187	5	5	0
5324	0	0	0	0	19	2232	19	19	0
5332	0	0	0	0	11	2193	11	10	1
5336	0	0	0	0	7	2168	7	6	1
5330	0	0	0	0	13	2207	13	13	0
5329	0	0	0	0	14	2201	14	13	1
5338	0	0	0	0	5	2160	5	5	0
5310	0	0	0	0	33	2301	33	31	2
5337	0	0	0	0	6	2194	6	6	0
5333	0	0	0	0	10	2228	10	10	0
5337	0	0	0	0	6	2176	6	5	1
5335	0	0	0	0	8	2166	8	6	2
5334	0	0	0	0	9	2196	9	9	0
5337	0	0	0	0	6	2182	6	6	0
5334	0	0	0	0	9	2205	9	7	2
5337	0	0	0	0	6	2192	6	6	0
5338	0	0	0	0	5	2167	5	5	0
5331	0	0	0	0	12	2161	12	12	0
5335	0	0	0	0	8	2195	8	8	0
5336	0	0	0	0	7	2184	7	7	0
5335	0	0	0	0	8	2193	8	8	0
5329	0	0	0	0	14	2250	14	14	0
5338	0	0	0	0	5	2178	5	5	0
5338	0	0	0	0	5	2185	5	5	0
5337	0	0	0	0	6	2201	6	6	0
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2179	7	7	0
5333	0	0	0	0	10	2207	10	9	1
5338	0	0	0	0	5	2179	5	5	0
5332	0	0	0	0	11	2186	11	10	1
5334	0	0	0	0	9	2208	9	8	1
5334	0	0	0	0	9	2234	9	8	1
5330	0	0	0	0	13	2236	13	13	0
5337	0	0	0	0	6	2180	6	6	0
5326	0	0	0	0	17	2226	17	17	0
5335	0	0	0	0	8	2196	8	8	0
5330	0	0	0	0	13	2203	13	13	0
5336	0	0	0	0	7	2203	7	7	0
5337	0	0	0	0	6	2182	6	6	0
5337	0	0	0	0	6	2160	6	6	0
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2179	5	5	0
5337	0	0	0	0	6	2172	6	5	1
5334	0	0	0	0	9	2233	9	9	0
5330	0	0	0	0	13	2198	13	11	2
5336	0	0	0	0	7	2198	7	7	0
5330	0	0	0	0	13	2212	13	11	2
5338	0	0	0	0	5	2188	5	5	0
5337	0	0	0	0	6	2193	6	6	0
5336	0	0	0	0	7	2195	7	7	0
5328	0	0	0	0	15	2238	15	15	0
5338	0	0	0	0	5	2190	5	5	0
5337	0	0	0	0	6	2178	6	6	0
5336	0	0	0	0	7	2202	7	6	1
5334	0	0	0	0	9	2224	9	9	0
5336	0	0	0	0	7	2193	7	7	0
5336	0	0	0	0	7	2209	7	5	2
5335	0	0	0	0	8	2173	8	8	0
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2176	6	6	0
5334	0	0	0	0	9	2232	9	8	1
5337	0	0	0	0	6	2189	6	6	0
5337	0	0	0	0	6	2185	6	6	0
5337	0	0	0	0	6	2174	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5336	0	0	0	0	7	2192	7	7	0
5337	0	0	0	0	6	2188	6	6	0
5335	0	0	0	0	8	2161	8	8	0
5328	0	0	0	0	15	2180	15	14	1
5335	0	0	0	0	8	2230	8	8	0
5331	0	0	0	0	12	2206	12	11	1
5335	0	0	0	0	8	2185	8	8	0
5336	0	0	0	0	7	2188	7	6	1
5336	0	0	0	0	7	2162	7	6	1
5338	0	0	0	0	5	2182	5	5	0
5334	0	0	0	0	9	2168	9	9	0
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2201	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2211	6	6	0
