36920.11345125596	45426.08571426153
33000.482382496615	42273.912184762215
37400.49139976478	43632.86620620161
35487.11573937618	38843.63572602429
34755.73683234792	61757.00888482603
26602.546690717398	45448.785225168205
46637.08853488424	51635.524805145644
58855.75840494111	98291.6955892041
38163.212749982995	49515.80986684989
39869.54423865167	54595.73150742036
38241.76287831178	48147.39492522586
36440.39769656676	54843.65635726352
40643.11870772162	47364.843762637305
44957.55056792151	59387.90878052251
43128.97405461738	63736.57627778194
48349.52126971535	63732.87242179992
37681.501806567685	48240.91336119245
36539.481150698106	34198.890997641916
35956.219209289324	54497.92372829932
34748.941112793604	47513.00302491421
42200.50720118138	39635.866301203794
40601.42108667075	80468.91270579667
43013.34471009937	52026.74623136732
38687.332714525706	38836.28118209124
41085.977522474466	54059.09487052139
36541.049335428404	52565.05577492636
35703.73752871175	56541.67974481902
52099.976117616956	54850.97817899547
38891.06571856186	43101.453065748865
38655.98280634086	37897.30127905121
40777.77085963598	53182.79213077482
44102.62977823659	56500.23002652454
35487.58051202875	41902.33370187446
48861.649514690376	52283.242281346465
46833.84919100788	61412.131234495144
43426.58538892401	45122.52103829035
32236.182723331327	48119.556067212055
48723.4309605841	57441.09826227593
47827.75682535915	47730.4890670297
38392.340158742	39392.2988106908
37228.622585053854	62287.41091921798
34092.05166956903	47486.57801431904
48330.39980233499	52066.068855296166
46279.76350420981	56179.38985547918
37568.460442602125	52169.60640262636
49935.304647960504	49132.63545655172
39242.69288111676	41288.16199670323
45573.46895725015	55431.37176625452
47736.991503787736	43550.18230566299
53756.93565698174	62728.02549271551
29143.596624047343	47848.3288869085
64793.36650998527	97232.95148593419
33354.60140670334	55163.69587684333
39314.94533561048	47437.33080860419
38459.86598331311	46818.709351823985
43818.87496493049	47930.21484652852
35153.450273957365	51057.23242134829
39952.4603814749	53468.45550147719
35795.156241608835	31381.172346776584
41457.95669731956	49473.62559838472
51962.10094407265	69677.10736926562
34256.96951917297	36129.20370512963
38827.58598209711	51675.284658594224
37075.544977699385	64451.65995434744
31638.246979604373	32639.870282997603
37789.71321797934	48014.18056974427
26724.326996541065	34418.74064887095
30101.95941243646	52050.39171877371
50699.996509003904	71285.30355281876
39903.84417561272	67615.90577260334
45497.87109157131	47850.888761618044
36155.438865105425	42535.95148683643
30926.704118526017	44127.172794834405
30179.9704148785	37576.703944839566
37421.07986353955	47574.81964092558
41630.947749342056	78141.48649240899
43302.7717951605	62177.30788391012
49996.08363870533	34703.55536081583
51814.053802801405	57567.290169181164
49320.831979973125	70525.01578350471
51045.938415408295	61016.52702380795
47227.41309223982	61975.78419641638
39171.10345189464	52851.95133734773
25638.57028506349	44874.31106493364
38412.061233189816	41581.01197699658
44795.07686390188	41681.612304628616
39708.76263034826	54262.58487854813
29334.52159917265	46728.41021977174
36658.59621105296	53241.02367983263
37064.20242260808	35050.444351044775
42902.10342427911	55496.123946142645
36715.24092617664	43498.1978114714
39805.97724615444	39276.99226417477
38196.93182644024	52458.12955478109
34758.97681617977	37076.620017429064
35555.678745305995	42138.104527815914
33992.26587100874	40424.97626995129
36914.71181741136	65198.30003421123
32263.478725583234	37710.77707172088
44228.095714181225	48224.69409785552
56320.53695465687	70308.00257557568
40742.71020507025	86799.46894610142
43254.750329273025	64737.24142611491
41441.20817185844	62246.72953236524
33240.690976440215	38467.89578779256
45281.38108304586	61529.71193195702
44970.68544584186	63082.43210846644
42285.57324661072	55045.06066101838
40684.01238782365	64393.08117918894
39502.52833498597	39362.333698174174
31835.082599753638	35189.09737210261
42185.27228261946	67086.19301263182
42895.587323469765	41531.26875097345
41322.52224322026	58173.043303200895
40654.121157969894	63030.033756947945
42707.389788932924	44080.61770976567
41615.38542135416	39821.21166366503
55988.28644865554	43643.89913951803
50937.49920707695	66810.82713603448
53530.374577780894	85986.85121820487
40643.29163619564	63783.97314980858
46657.398049133866	63749.86228976441
35894.97981793666	48311.751359685986
31737.49839561906	57726.09062115065
59051.35831385983	69449.93667734881
36980.1257211812	48538.93568079057
46598.71167849495	61508.358395952506
37505.49909556704	32327.637418303384
52652.69236582203	52830.255231193405
31469.14429557156	47552.40772271356
50835.925992213655	51173.05298604625
47333.032139010276	52740.38718422369
45675.15973096206	73677.59809175914
40617.745419808445	38604.30126447151
57083.63086853345	84726.30658621891
45670.20990499733	54126.99385788242
50580.03247206114	84445.18879678093
31275.67212003662	43390.355011125415
33120.122966073446	47556.85848749449
68375.72186278054	67471.53565993866
43642.85189653859	49110.79194780198
39160.16637002988	49155.41573464421
30457.15845641361	54938.04151533814
38411.36185994551	50984.70200192293
36602.94051478148	74593.44997769651
39417.497998947496	55611.57461125455
54123.68229985777	49510.38884089975
41483.451724757055	81282.02603182966
44786.11813285158	48548.042375090765
41728.14336141026	61863.088582016535
36634.59281338827	36632.68463841687
36184.5063836764	50015.29281827466
46231.933140482724	52553.26544135028
37382.9249752164	43583.84822304639
43853.75474226491	54877.20048752245
47191.45326942338	57740.67961550473
44217.750692601556	48358.54064222449
52058.6094570408	53810.84238595617
44001.297261367	44087.04662004218
28349.556615885263	43040.67807258385
36319.0755506902	60324.155699067705
44642.587192425555	42259.16081831604
40925.45091529141	43730.42872783913
44618.57462662122	73533.46556421417
34266.38402438211	66148.814721333
48778.08304234964	46113.51748957445
41317.27290590704	60144.57735363133
29256.889929643694	43505.259270850394
36497.97875069732	56074.65737181706
37201.25795862505	54381.7125620989
40365.512465312604	46653.93703005623
44335.603098578984	46534.22871241248
39870.384091509986	55546.88304622328
59719.65104111177	50028.517443360164
37588.70256190996	36461.52434064365
39383.327305715	56959.28471823569
42861.215792084964	49464.76597722984
38501.73155840134	42561.60277133853
34583.6207416244	36658.82930946184
44047.94788570394	49254.9204867486
42854.60889476865	49696.59177371595
52535.42227005932	43172.65741418542
36726.85357084648	61666.39846361413
35364.787004441794	54733.74461011713
39763.61553615487	61869.06641098918
34959.5888150166	45261.559183988844
30276.185521983047	48499.87849789813
39740.27381838614	58576.34085448109
49023.473649940875	64592.6559584497
65924.2882621462	86754.3868305206
32791.233622975116	49781.51181276412
41029.607477070014	54569.56073431412
37752.14174873176	45789.034641789614
48324.47611734155	64008.86139815166
58202.47664359673	74687.62319648615
52973.18354395796	58323.17939738
26838.44445357295	35017.85674308348
48641.369723316304	67779.80195447327
32868.995485083666	55005.46018566064
42155.50274564444	66762.52044645142
45922.941291441515	59668.465505877786
33729.509640925506	41171.95026988782
43467.35450252255	43311.48246356791
57590.889786649626	84559.51589175168
32373.992958994724	47207.07168951346
55999.46544526821	44436.98699422845
33135.714918489175	75411.24724993945
46774.51799091675	43753.73398484061
38516.12094710326	53593.04573188586
39838.127860138	71012.94041370618
33265.300424572175	50050.76118565205
30814.350456757507	38913.43796397984
37049.26056194924	48410.405500715875
34701.21499244319	42698.69552223427
32844.632630284956	30650.531826250797
31993.024727108488	41959.53685572338
34067.42344637997	44862.26115494781
36427.77181793394	64668.37518468285
46669.93135564825	61618.06278959165
34051.722270465645	39049.89916784221
35046.84126068969	56955.97964135647
49262.54340542358	59711.624347209625
27304.45383525774	30642.062954613288
30185.581279396574	39676.16974646782
33780.061621880115	43696.761603599225
40432.529519462354	55157.42416651952
51016.174028916255	37728.363887152365
44204.43356321284	59321.155717673064
39777.96072721206	55673.53322216182
38710.114582389826	50753.134725115255
32952.48033385577	60875.52552745438
41712.41641960468	52536.00581669474
44662.78432850205	51509.53507975255
46223.1942356609	49274.0902474935
31367.61817369767	50979.02601253372
46667.87653881554	40467.61459952955
36996.141972973164	47915.51604869997
47275.53966839377	49030.5561506742
52547.15903152838	66762.84401705171
45286.37295174705	43954.25056385113
35290.06306481885	43148.54613233977
35977.854656854906	46264.77560288216
40751.92005828557	41343.66006459838
39396.23824126388	69621.04130329576
47575.47718000501	57024.945329524526
40784.89364577944	46523.89757667678
45271.2993872141	42400.15251992272
46490.78823257388	41112.512715983125
30245.123757043908	44474.623721633194
30862.108912381194	50708.573353469605
41951.65377743891	50039.112362785134
44738.420884125546	50126.72223297325
44620.99661458105	42880.135313217485
45237.43467761736	65086.39470587944
43222.533800658835	35928.54020072623
41728.03627367692	43541.252466916965
40184.34891365053	47205.03491810577
44781.21186809222	68416.6473213085
30660.08089915634	43556.854693912785
63172.2249384292	66591.60693634319
47842.5937699807	62378.98132558693
53128.530202365764	44369.40142258165
36134.74826590279	44280.94795857898
28861.378216309316	52987.77779980449
39170.10246034604	57670.71872087595
36941.379192229564	49645.458669521264
34872.70604468149	51631.72308291745
48410.43498481479	52297.90984883274
35055.51823998922	36821.79581966511
34674.00418064871	35817.77556215304
39470.914368745005	45559.957992037496
37922.12869421778	55045.27547390701
33717.98434604481	42959.34011182723
56554.581975009234	89635.80791389704
46722.48702914549	45089.74503858851
39785.05179976337	56329.67274225211
39994.00716934529	49504.65038070308
36270.92407106403	38881.100646615654
41604.041117372544	42229.37987477211
35755.77433729221	39703.115830128765
42208.76145182077	66704.15253846595
33839.00374432314	38487.96955944373
33211.36050227901	48798.203458807075
40869.28328479048	64111.45384913157
45489.149399314	40389.63061280604
68518.09210024073	63030.57639387897
40602.85675270413	49798.06876151959
46132.96424789729	54464.23383009574
42556.48998787431	56702.397005581035
49049.13929233083	45172.42833465974
41679.28443686347	39350.67110159928
42337.721174841165	35686.84911122629
32724.09282851853	44660.40386382814
