5338	0	0	0	0	5	626	5	5	0
5336	0	0	0	0	7	625	7	6	1
5336	0	0	0	0	7	633	7	5	2
5333	0	0	0	0	10	630	10	9	1
5330	0	0	0	0	13	723	13	9	4
5334	0	0	0	0	9	601	9	6	3
5328	0	0	0	0	15	761	15	12	3
5304	0	0	0	0	39	955	39	29	10
5336	0	0	0	0	7	634	7	5	2
5334	0	0	0	0	9	670	9	8	1
5333	0	0	0	0	10	641	10	8	2
5330	0	0	0	0	13	672	13	9	4
5333	0	0	0	0	10	665	10	8	2
5324	0	0	0	0	19	733	19	17	2
5321	0	0	0	0	22	685	22	17	5
5324	0	0	0	0	19	790	19	12	7
5333	0	0	0	0	10	690	10	8	2
5331	0	0	0	0	12	629	12	8	4
5337	0	0	0	0	6	661	6	5	1
5322	0	0	0	0	21	701	21	14	7
5337	0	0	0	0	6	622	6	5	1
5332	0	0	0	0	11	749	11	7	4
5336	0	0	0	0	7	658	7	7	0
5331	0	0	0	0	12	674	12	7	5
5334	0	0	0	0	9	707	9	5	4
5338	0	0	0	0	5	664	5	5	0
5331	0	0	0	0	12	682	12	9	3
5326	0	0	0	0	17	764	17	11	6
5336	0	0	0	0	7	638	7	6	1
5338	0	0	0	0	5	653	5	5	0
5327	0	0	0	0	16	725	16	11	5
5322	0	0	0	0	21	687	21	20	1
5328	0	0	0	0	15	648	15	11	4
5332	0	0	0	0	11	679	11	10	1
5322	0	0	0	0	21	739	21	16	5
5331	0	0	0	0	12	696	12	10	2
5338	0	0	0	0	5	656	5	5	0
5338	0	0	0	0	5	655	5	5	0
5329	0	0	0	0	14	659	14	8	6
5331	0	0	0	0	12	715	12	11	1
5335	0	0	0	0	8	624	8	7	1
5338	0	0	0	0	5	593	5	5	0
5329	0	0	0	0	14	719	14	8	6
5327	0	0	0	0	16	764	16	11	5
5334	0	0	0	0	9	628	9	7	2
5335	0	0	0	0	8	769	8	6	2
5327	0	0	0	0	16	644	16	14	2
5330	0	0	0	0	13	735	13	9	4
5319	0	0	0	0	24	716	24	17	7
5322	0	0	0	0	21	794	21	13	8
5331	0	0	0	0	12	606	12	10	2
5301	0	0	0	0	42	947	42	36	6
5335	0	0	0	0	8	642	8	6	2
5338	0	0	0	0	5	651	5	5	0
5331	0	0	0	0	12	703	12	9	3
5326	0	0	0	0	17	726	17	15	2
5326	0	0	0	0	17	645	17	13	4
5330	0	0	0	0	13	713	13	9	4
5334	0	0	0	0	9	660	9	7	2
5332	0	0	0	0	11	686	11	9	2
5317	0	0	0	0	26	713	26	21	5
5333	0	0	0	0	10	618	10	7	3
5331	0	0	0	0	12	679	12	9	3
5327	0	0	0	0	16	695	16	12	4
5335	0	0	0	0	8	572	8	6	2
5334	0	0	0	0	9	651	9	7	2
5335	0	0	0	0	8	598	8	7	1
5326	0	0	0	0	17	630	17	12	5
5314	0	0	0	0	29	811	29	24	5
5330	0	0	0	0	13	698	13	9	4
5326	0	0	0	0	17	720	17	15	2
5336	0	0	0	0	7	604	7	5	2
5336	0	0	0	0	7	623	7	5	2
5338	0	0	0	0	5	587	5	5	0
5334	0	0	0	0	9	665	9	7	2
5332	0	0	0	0	11	627	11	9	2
5315	0	0	0	0	28	727	28	24	4
5330	0	0	0	0	13	703	13	11	2
5330	0	0	0	0	13	700	13	9	4
5331	0	0	0	0	12	760	12	8	4
5323	0	0	0	0	20	720	20	18	2
5327	0	0	0	0	16	715	16	14	2
5323	0	0	0	0	20	731	20	14	6
5334	0	0	0	0	9	611	9	8	1
5337	0	0	0	0	6	653	6	5	1
5330	0	0	0	0	13	673	13	9	4
5332	0	0	0	0	11	732	11	7	4
5338	0	0	0	0	5	588	5	5	0
5334	0	0	0	0	9	679	9	8	1
5334	0	0	0	0	9	602	9	8	1
5324	0	0	0	0	19	743	19	17	2
5335	0	0	0	0	8	644	8	7	1
5334	0	0	0	0	9	667	9	7	2
5335	0	0	0	0	8	645	8	7	1
5331	0	0	0	0	12	642	12	8	4
5337	0	0	0	0	6	674	6	5	1
5335	0	0	0	0	8	622	8	6	2
5334	0	0	0	0	9	670	9	6	3
5337	0	0	0	0	6	616	6	5	1
5330	0	0	0	0	13	673	13	10	3
5317	0	0	0	0	26	853	26	22	4
5337	0	0	0	0	6	633	6	6	0
5327	0	0	0	0	16	708	16	14	2
5330	0	0	0	0	13	731	13	9	4
5319	0	0	0	0	24	710	24	20	4
5328	0	0	0	0	15	719	15	13	2
5328	0	0	0	0	15	775	15	11	4
5334	0	0	0	0	9	676	9	6	3
5333	0	0	0	0	10	683	10	6	4
5330	0	0	0	0	13	678	13	10	3
5336	0	0	0	0	7	578	7	7	0
5331	0	0	0	0	12	739	12	8	4
5333	0	0	0	0	10	666	10	8	2
5330	0	0	0	0	13	677	13	12	1
5326	0	0	0	0	17	670	17	11	6
5325	0	0	0	0	18	735	18	15	3
5335	0	0	0	0	8	632	8	5	3
5329	0	0	0	0	14	726	14	9	5
5318	0	0	0	0	25	838	25	22	3
5321	0	0	0	0	22	860	22	13	9
5334	0	0	0	0	9	708	9	8	1
5318	0	0	0	0	25	803	25	17	8
5323	0	0	0	0	20	683	20	15	5
5328	0	0	0	0	15	691	15	9	6
5318	0	0	0	0	25	891	25	19	6
5337	0	0	0	0	6	674	6	5	1
5318	0	0	0	0	25	784	25	20	5
5336	0	0	0	0	7	612	7	5	2
5336	0	0	0	0	7	640	7	5	2
5337	0	0	0	0	6	629	6	5	1
5321	0	0	0	0	22	781	22	16	6
5319	0	0	0	0	24	733	24	16	8
5317	0	0	0	0	26	778	26	24	2
5338	0	0	0	0	5	649	5	5	0
5318	0	0	0	0	25	816	25	17	8
5330	0	0	0	0	13	689	13	9	4
5321	0	0	0	0	22	798	22	17	5
5333	0	0	0	0	10	625	10	6	4
5336	0	0	0	0	7	643	7	7	0
5317	0	0	0	0	26	939	26	16	10
5322	0	0	0	0	21	715	21	21	0
5327	0	0	0	0	16	722	16	12	4
5337	0	0	0	0	6	657	6	6	0
5335	0	0	0	0	8	681	8	6	2
5315	0	0	0	0	28	708	28	18	10
5318	0	0	0	0	25	713	25	18	7
5327	0	0	0	0	16	757	16	13	3
5325	0	0	0	0	18	708	18	13	5
5329	0	0	0	0	14	676	14	8	6
5330	0	0	0	0	13	712	13	8	5
5337	0	0	0	0	6	606	6	6	0
5328	0	0	0	0	15	704	15	12	3
5326	0	0	0	0	17	772	17	9	8
5336	0	0	0	0	7	646	7	5	2
5335	0	0	0	0	8	653	8	7	1
5331	0	0	0	0	12	765	12	9	3
5324	0	0	0	0	19	671	19	15	4
5326	0	0	0	0	17	787	17	15	2
5327	0	0	0	0	16	730	16	13	3
5328	0	0	0	0	15	610	15	13	2
5318	0	0	0	0	25	689	25	23	2
5321	0	0	0	0	22	688	22	19	3
5331	0	0	0	0	12	666	12	10	2
5318	0	0	0	0	25	824	25	23	2
5329	0	0	0	0	14	691	14	10	4
5320	0	0	0	0	23	730	23	17	6
5324	0	0	0	0	19	737	19	13	6
5337	0	0	0	0	6	549	6	6	0
5336	0	0	0	0	7	686	7	6	1
5327	0	0	0	0	16	701	16	11	5
5330	0	0	0	0	13	684	13	9	4
5320	0	0	0	0	23	769	23	20	3
5320	0	0	0	0	23	707	23	18	5
5320	0	0	0	0	23	849	23	18	5
5334	0	0	0	0	9	639	9	7	2
5333	0	0	0	0	10	691	10	9	1
5332	0	0	0	0	11	709	11	10	1
5335	0	0	0	0	8	667	8	7	1
5335	0	0	0	0	8	606	8	6	2
5330	0	0	0	0	13	682	13	10	3
5334	0	0	0	0	9	682	9	7	2
5318	0	0	0	0	25	736	25	21	4
