218337	259626
216742	273775
218912	281017
223722	279219
216515	288046
218866	272009
212478	288124
211427	289294
217878	285424
220349	291679
207749	288096
227895	289459
221170	268525
226719	281022
211674	290377
228251	264895
212361	283520
227353	293574
225081	276369
202569	273117
211872	274326
222728	280635
229295	286612
231633	270364
219525	304458
220456	276417
220884	280009
227212	303595
218791	277287
217681	284696
196576	256794
221556	272534
213280	292497
219850	257297
212853	276029
213549	284897
219737	286730
217990	282406
221655	282089
224854	278412
228192	292588
216905	282951
225869	305886
223109	291666
220446	278500
220500	287600
213799	271611
207107	288067
226313	283150
226515	288246
205792	289618
226714	287935
219012	312393
219082	278198
217661	288422
219877	278171
207362	280371
222572	282901
218833	276911
207228	256595
216425	271569
210055	279666
223341	279889
216188	276892
222118	284849
214979	298973
220379	274587
217617	267166
212136	274695
213238	260321
224351	303774
223862	289553
216307	272919
220810	266970
212689	288472
222781	289887
214914	278461
216500	288164
209240	286644
219879	282554
215041	301220
219886	263405
221100	288913
209429	276239
224562	294822
223555	285534
208379	265525
213774	284319
207757	269874
213167	289736
221521	277907
209194	281168
221552	279516
200250	265895
216958	277000
220563	298638
214603	283797
223088	266188
211140	288571
219022	286270
231906	271020
215299	284719
216805	275867
209118	294464
212732	274713
226835	295148
217420	276818
219327	280595
225568	278632
222795	271882
217685	256318
211244	293422
220421	278537
222173	290460
221826	286736
218556	277508
216002	268490
225246	273661
218057	289682
209705	311607
220271	285393
216703	266550
215573	271185
227002	275016
226809	273487
215517	288450
216235	286572
222252	287093
233245	280194
214800	274137
226205	275460
217837	286452
222454	293383
218769	266470
208722	270437
216308	279678
221571	278007
215224	282146
219124	297537
210172	276601
217106	265075
210609	288984
213949	269510
225249	278876
217033	281894
221269	275177
224975	305789
211809	298788
221921	262960
212754	270669
213886	270419
211589	256897
224017	297002
218110	272207
224095	271948
218442	268415
216686	288681
216245	281837
229997	293336
216612	290669
221962	275832
221756	272390
216305	282442
215458	273370
221757	281422
216957	291516
214905	277517
218551	285953
209189	292958
213918	271682
223061	272671
211899	275580
225232	277920
215121	288551
221131	295442
221489	274694
205324	273072
222247	291368
210002	274831
219769	273082
207732	251810
216247	248801
215888	268833
223122	268545
218662	273254
216237	290409
217219	270438
210105	271630
220669	270454
223813	288871
224106	270098
224419	288902
225971	272932
220118	300910
214037	276611
224070	260644
202344	285926
209517	282178
213957	255426
215800	267415
216854	286271
205347	271548
215730	296498
221800	291429
217323	271958
226296	281657
213108	266269
216460	277957
225528	309333
214284	314122
214240	272366
212686	264834
220212	282089
213851	289210
219686	254226
204666	301413
215280	272505
225252	274046
222364	265985
219631	280577
215947	288076
219381	281299
223691	278300
218825	279772
212113	278060
221535	256791
224182	270730
214937	306278
207369	292369
219959	265209
224512	299768
207229	270472
216260	276204
220842	277906
215517	284303
220819	268448
224003	270315
215011	281731
218294	263567
218815	278759
227657	303033
220319	278306
218405	263060
208024	294296
221850	256932
213053	280377
214220	272458
231109	282344
219612	265498
216749	289229
218935	283193
212145	261816
221340	290174
231099	286687
217743	253968
218245	267229
213287	286864
215454	273831
214999	280855
212705	275999
211819	288244
228015	277932
220583	290276
223207	293160
214343	306394
216998	272445
221065	278947
227872	302250
211037	280574
222608	287139
216467	277902
214517	258459
212120	254691
219330	287594
224277	294253
220415	288991
217753	275829
218139	279721
219989	320448
209187	278809
210337	292215
213128	253471
215773	271151
219758	294832
213335	273978
230886	297981
212937	265688
216537	272619
221762	299721
223562	279878
220894	262378
218997	279163
220883	290710
220217	293168
211544	298812
229048	289794
227103	270112
225147	278953
214493	251053
227610	288699
221204	281230
222874	293483
220740	289150
215442	287633
206708	276333
210136	295079
214161	273986
226085	273761
222258	291105
219917	286732
221232	295719
232916	272639
222853	283786
214536	273107
221927	265317
202085	274342
211682	273259
210601	275677
225974	284304
221672	288503
208789	279353
208564	282465
221655	283518
220355	271281
211858	272765
212365	291816
219166	261126
210706	264164
222711	300440
205999	284450
221577	304931
216528	283004
216889	271508
214129	300987
224709	288943
205098	299765
219130	271040
218994	268748
220729	283069
208370	279985
218142	280430
219170	282804
221246	282970
222919	288750
206657	270448
221410	281001
204390	283841
211414	271798
218763	276402
213286	268719
218851	256649
212769	271446
215573	278327
219969	291642
209084	270631
230353	278669
223456	304715
221434	279662
221072	276639
212139	273309
225867	303756
215937	276714
213928	291348
221287	279164
226117	297178
202461	284382
212847	269353
228736	285594
220024	274494
218709	280707
216940	270044
219024	290283
223201	307438
212756	278102
215665	258335
219629	289054
219979	265723
217677	283679
225777	269654
224607	270201
229317	265666
215415	297092
213571	258677
212349	267485
214111	258305
227325	272531
216244	281687
222478	268434
219308	272634
219472	268830
218659	289240
223476	283069
227251	274172
219762	293623
210692	283753
221124	273296
216634	264858
219514	295280
223251	257659
216514	296512
223682	275151
228301	266979
219237	281178
213074	303187
227151	290887
218670	266873
208477	269826
225235	271607
223040	276422
216157	259623
