38957.09274337552	50686.41165812724
33884.85532514129	40266.521947543646
38686.43534112306	36462.68292316475
36580.37694117635	42338.95529004146
34172.9410939322	52406.29480659231
32719.49909620682	48523.02425866808
38897.77445155122	51690.854649357454
63515.01418129195	82556.52247502212
40727.203651178614	39164.38188302567
43348.116292500745	54642.415728732274
36671.282080793506	50996.940693925244
34246.81959764565	50679.97788985617
38766.65350132335	47403.38222193001
43135.869913761286	62304.73466695295
37290.18280278329	48252.03409803432
49975.50070608614	71717.40860237557
43493.983670629	57634.70783924519
31640.25447558316	42730.226002305084
38949.828798296876	43972.837075684874
38683.294432462804	61646.46825823402
34596.97950239511	41272.64915111167
40239.843662023675	67850.56495737226
38423.88231446777	56277.63930463824
36645.69202501774	40026.703785278754
43692.69484450182	63012.04090073473
43436.34430862334	51434.4648067999
39667.18934002135	72552.66167844446
45092.52932557152	46676.039567666616
39541.58034452559	41244.2358851316
37671.8531585372	30822.076052557288
42945.58710567067	48615.80370989042
38701.195664419676	51560.61647477089
32882.9439359657	35339.46194311681
45722.70502746981	52972.66276602992
51611.692316428955	57453.93834751894
42358.93631044078	44094.1068828666
39722.79496946919	59614.66536373161
42538.477513315716	68850.06477164043
45396.425413672696	39516.48401817589
45717.177911475825	46014.88499823741
38798.007689465536	45955.14197378216
36129.4431031221	46313.7883924887
42637.108995558716	41109.702417752844
44017.8740141865	48079.97929647358
32380.801312134492	52840.04302891837
49164.69546531684	57750.86508641784
40482.41615510302	59514.73188131841
47675.19658048438	42772.48567180645
50646.42808585253	44493.8922416105
45162.07203835039	46378.619170212056
34963.44430157588	40292.79455023298
70264.6309871262	92801.54672512255
41003.4611623674	51874.54210276222
49201.767554674865	53086.22313564639
41124.30162394083	51862.435504953064
46538.88285262423	50771.71160482522
31844.272104732605	57442.71385953973
43393.951069297545	68480.91328744167
38785.06088820897	33513.05055118316
45751.04561658197	63394.05947776214
51589.411506749566	63935.80729269927
39190.14369444256	49850.939313188865
41486.82223859002	44655.5867557436
36541.82363586752	77023.08315141046
34016.571382898575	44055.062624511775
41951.36557023522	53799.09896582092
35056.776837559315	38979.05815082287
28879.015715281825	65042.672417485206
41871.80648224296	72915.24524978099
33794.12211000292	72174.11214818021
51634.28270329772	49159.16270960639
35873.62045093428	47408.47744928804
30002.00066656143	55357.89861250403
34431.48395585129	40911.11613001828
43252.62525636516	46187.519319717794
38905.101738477104	85998.02505609594
36616.91752198605	64533.69386043943
53275.45055970065	42712.37466030791
42382.499855668895	63440.41884705688
58280.76338077359	77799.41315040893
43621.40710152257	58357.02451983646
51469.47691204716	61086.81573226919
41738.063583536896	54902.33533086687
32123.298329828423	50892.52180766933
41946.390955471514	47236.09986817608
50103.95851196772	49611.49564311447
38442.31195429318	54647.90999613549
32028.20751020989	58293.350486182564
46523.60352485195	58353.28218073609
35378.719843689236	36777.28377505673
44555.36155488783	58534.220930474825
39368.0524217821	53555.82015127136
43342.77698994979	42357.86459389277
39679.32837876078	61870.487938784434
35293.267303551285	40729.39507079459
43966.122378636144	45832.139922601484
27389.59253485071	33862.21743441607
40433.58346288229	71603.05493702371
36063.10667612692	47837.32512068237
46717.17333635154	37385.36115725484
40508.75166992971	60105.09531107661
40001.22638269394	59162.30009332176
45653.88035925479	61841.51330320382
37618.56539806127	55748.1474063038
43308.29563509144	43529.868590691774
43133.42863394864	61119.340630341016
43952.73267458101	50607.278035279
51463.12726736243	53379.78701260949
41139.016788170855	59107.922349965775
