91	0
1282	582
272	282
2103	950
430	342
904	2025
1485	481
5534	2798
590	765
560	1676
429	187
224	713
725	228
2019	1559
408	1442
1661	2445
1465	1619
200	591
534	174
1806	2667
5	55
2425	2
956	806
2222	379
675	279
411	264
988	2717
3224	1659
1050	209
197	472
1927	1147
2546	2052
312	616
260	708
1352	4032
1265	1841
283	351
92	206
1608	148
1062	63
131	232
517	0
994	216
512	846
163	327
2170	190
615	1028
1281	531
3344	1785
1065	1439
565	1351
3873	7338
345	192
336	77
1645	844
2648	2688
2213	350
1652	129
774	1176
3297	2499
2550	3572
391	1440
436	1378
3111	520
741	2104
495	882
228	602
1905	2227
2322	3907
1075	1287
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
1720	2954
1274	25
444	1709
2137	3661
538	186
2552	1178
932	1051
968	1324
132	287
1898	486
1168	2146
3	37
745	180
712	1023
893	614
381	555
363	11
499	230
461	376
6	62
1329	1223
591	1126
279	170
1113	477
688	388
660	2028
2182	242
329	92
1774	931
2279	1079
3633	420
1008	720
364	2500
1932	1978
489	1681
2133	1538
2052	957
1924	2990
2057	2020
1791	2118
418	16
637	16
625	1674
1772	1490
172	140
4180	2703
1007	3053
1916	2064
2870	3095
997	0
1739	2939
258	309
57	13
382	378
7852	4671
950	3219
2047	1056
400	39
2246	2449
1543	2703
1342	2040
1236	1539
547	116
149	20
3672	1255
949	71
640	21
894	1125
3234	9661
1315	5607
1079	309
1308	2553
710	404
907	1022
931	19
1946	2519
1340	2176
482	275
367	735
1594	1251
2436	2627
2506	450
1891	1670
783	1702
1061	251
4995	2016
967	0
3972	5009
2215	4
1060	881
2165	869
372	3281
2259	465
798	904
938	598
3751	1460
2868	989
3539	938
1996	179
312	712
2460	1321
255	22
576	2303
1590	1619
822	286
4088	1542
4474	11486
1138	3194
1525	1167
270	634
781	595
420	3249
1271	1576
3724	5166
2261	638
375	1741
597	431
1362	3236
1877	130
7020	1602
148	25
889	656
738	2467
148	445
470	12
673	2055
786	1616
1491	1368
1215	91
4699	221
1088	1834
2495	768
3	49
1124	765
808	662
395	282
659	357
799	182
2042	7
2127	217
683	926
1800	1189
1340	1141
447	315
673	2055
4299	4032
184	307
290	487
250	329
437	386
2717	2917
2320	426
2231	455
306	116
1217	4672
3768	1821
339	11
4831	2047
140	464
461	16
1514	2875
1680	1460
6540	5206
1946	2947
134	292
148	14
1303	277
2323	3824
2699	2045
1612	969
2268	691
833	1860
1037	2730
428	344
2686	898
3044	519
1070	3
2192	6369
2099	5
1137	148
697	0
1659	2514
83	911
7360	1449
1647	303
1001	1082
841	259
1131	2997
850	28
223	36
1712	1392
1001	659
272	282
2782	142
1365	1652
3185	1297
2135	945
4002	1658
598	248
20	446
544	542
84	259
424	185
311	287
1499	279
1794	117
3359	1402
1570	86
1294	569
4469	7467
1914	2300
3593	1398
1049	404
2421	2671
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1338	3398
1097	1524
1836	614
1121	799
754	904
3089	3433
3987	1447
535	0
521	99
583	754
1245	1250
1202	604
1784	98
850	82
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
235	423
661	262
1325	4221
2145	4563
456	441
1559	3684
919	2544
982	1872
1084	2748
431	265
889	688
832	1297
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
639	588
57	13
933	367
845	25
1899	599
1490	3383
621	357
1997	488
267	8
238	33
1083	1141
348	822
3026	676
1062	3088
826	2217
270	838
1157	1041
654	23
3361	3160
5018	1765
421	1392
2035	3269
2287	189
2036	3354
5	55
2713	154
2271	6424
644	154
637	1184
857	155
1036	1717
1504	2144
1037	36
129	136
2094	902
2829	7485
3365	975
1217	786
1216	184
4506	1279
1052	730
1030	0
507	1565
536	1133
47	207
7892	3207
144	398
1349	523
1102	2222
954	572
1396	433
75	11
1913	540
456	22
680	1365
62	16
574	1303
679	2064
6344	2306
710	3
4476	3652
1692	537
1161	1762
3388	10
3162	3879
892	260
80	62
309	4691
1419	987
494	197
774	572
1086	0
439	130
256	34
2885	1207
433	4403
334	136
1392	1333
1754	1795
424	91
1072	1741
1577	733
3951	2298
93	585
1868	2593
1313	83
3675	1328
150	181
1033	318
3612	2794
1910	1165
672	1102
326	1104
1844	1038
98	332
3845	1232
6	14
1502	1279
853	1414
5845	4812
652	4092
1278	3
1364	866
225	2102
4226	2336
832	322
2841	656
594	2581
1132	2676
303	436
1714	113
479	1387
2650	2797
987	804
541	167
2237	18
234	40
588	1714
1539	297
3099	4389
609	884
348	770
1717	5216
3093	1137
895	1283
662	80
3880	6232
4103	327
1169	3257
1699	238
1689	2444
1164	2810
768	1263
431	360
1100	517
1808	100
431	5
0	126
1465	99
2161	811
1651	4733
1601	402
1756	534
824	415
58	310
99	359
1309	637
375	449
1050	313
2928	4975
843	1341
4118	1252
3	172
877	174
1562	1160
794	1346
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
3267	3241
