5338	0	0	0	0	5	1601	5	5	0
5336	0	0	0	0	7	1604	7	7	0
5335	0	0	0	0	8	1605	8	8	0
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1610	11	11	0
5334	0	0	0	0	9	1608	9	8	1
5333	0	0	0	0	10	1603	10	10	0
5301	0	0	0	0	42	1631	42	38	4
5336	0	0	0	0	7	1604	7	7	0
5333	0	0	0	0	10	1607	10	10	0
5335	0	0	0	0	8	1610	8	8	0
5323	0	0	0	0	20	1614	20	19	1
5330	0	0	0	0	13	1606	13	13	0
5328	0	0	0	0	15	1612	15	15	0
5320	0	0	0	0	23	1620	23	20	3
5301	0	0	0	0	42	1654	42	41	1
5335	0	0	0	0	8	1605	8	8	0
5294	0	0	0	0	49	1644	49	43	6
5314	0	0	0	0	29	1627	29	26	3
5323	0	0	0	0	20	1613	20	19	1
5337	0	0	0	0	6	1604	6	6	0
5277	0	0	0	0	66	1670	66	57	9
5336	0	0	0	0	7	1605	7	7	0
5327	0	0	0	0	16	1614	16	13	3
5324	0	0	0	0	19	1629	19	17	2
5338	0	0	0	0	5	1604	5	5	0
5311	0	0	0	0	32	1629	32	27	5
5309	0	0	0	0	34	1627	34	33	1
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5333	0	0	0	0	10	1611	10	10	0
5336	0	0	0	0	7	1603	7	7	0
5336	0	0	0	0	7	1606	7	6	1
5335	0	0	0	0	8	1604	8	8	0
5328	0	0	0	0	15	1614	15	14	1
5317	0	0	0	0	26	1626	26	23	3
5338	0	0	0	0	5	1602	5	5	0
5338	0	0	0	0	5	1603	5	5	0
5330	0	0	0	0	13	1611	13	11	2
5305	0	0	0	0	38	1649	38	31	7
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5323	0	0	0	0	20	1614	20	18	2
5319	0	0	0	0	24	1619	24	23	1
5328	0	0	0	0	15	1607	15	14	1
5336	0	0	0	0	7	1606	7	7	0
5321	0	0	0	0	22	1611	22	21	1
5333	0	0	0	0	10	1606	10	10	0
5331	0	0	0	0	12	1608	12	11	1
5306	0	0	0	0	37	1643	37	30	7
5333	0	0	0	0	10	1605	10	10	0
5320	0	0	0	0	23	1619	23	21	2
5312	0	0	0	0	31	1631	31	25	6
5338	0	0	0	0	5	1604	5	5	0
5322	0	0	0	0	21	1616	21	17	4
5317	0	0	0	0	26	1627	26	24	2
5316	0	0	0	0	27	1622	27	24	3
5312	0	0	0	0	31	1632	31	27	4
5333	0	0	0	0	10	1610	10	10	0
5332	0	0	0	0	11	1607	11	10	1
5310	0	0	0	0	33	1632	33	29	4
5332	0	0	0	0	11	1604	11	11	0
5324	0	0	0	0	19	1621	19	17	2
5328	0	0	0	0	15	1616	15	14	1
5329	0	0	0	0	14	1609	14	13	1
5334	0	0	0	0	9	1609	9	8	1
5336	0	0	0	0	7	1603	7	7	0
5324	0	0	0	0	19	1613	19	16	3
5326	0	0	0	0	17	1610	17	15	2
5329	0	0	0	0	14	1611	14	11	3
5328	0	0	0	0	15	1618	15	15	0
5337	0	0	0	0	6	1604	6	5	1
5336	0	0	0	0	7	1606	7	7	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1611	12	11	1
5330	0	0	0	0	13	1610	13	12	1
5323	0	0	0	0	20	1618	20	19	1
5337	0	0	0	0	6	1607	6	5	1
5332	0	0	0	0	11	1608	11	11	0
5329	0	0	0	0	14	1610	14	14	0
5330	0	0	0	0	13	1611	13	12	1
5325	0	0	0	0	18	1609	18	17	1
5317	0	0	0	0	26	1621	26	21	5
5338	0	0	0	0	5	1603	5	5	0
5319	0	0	0	0	24	1630	24	22	2
5330	0	0	0	0	13	1608	13	12	1
5331	0	0	0	0	12	1608	12	12	0
5338	0	0	0	0	5	1601	5	5	0
5335	0	0	0	0	8	1609	8	8	0
5336	0	0	0	0	7	1605	7	7	0
5292	0	0	0	0	51	1658	51	48	3
5336	0	0	0	0	7	1608	7	6	1
5335	0	0	0	0	8	1610	8	8	0
5337	0	0	0	0	6	1605	6	6	0
5333	0	0	0	0	10	1606	10	9	1
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1603	7	7	0
5335	0	0	0	0	8	1604	8	8	0
5337	0	0	0	0	6	1601	6	5	1
5334	0	0	0	0	9	1604	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1612	11	10	1
5331	0	0	0	0	12	1612	12	12	0
5331	0	0	0	0	12	1610	12	10	2
5316	0	0	0	0	27	1627	27	24	3
5327	0	0	0	0	16	1617	16	14	2
5335	0	0	0	0	8	1606	8	7	1
5289	0	0	0	0	54	1656	54	46	8
5328	0	0	0	0	15	1614	15	14	1
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1608	10	8	2
5335	0	0	0	0	8	1607	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5323	0	0	0	0	20	1616	20	15	5
5328	0	0	0	0	15	1613	15	15	0
5333	0	0	0	0	10	1611	10	7	3
5311	0	0	0	0	32	1638	32	28	4
5328	0	0	0	0	15	1614	15	14	1
5291	0	0	0	0	52	1653	52	45	7
5334	0	0	0	0	9	1612	9	9	0
5326	0	0	0	0	17	1622	17	17	0
5328	0	0	0	0	15	1606	15	13	2
5326	0	0	0	0	17	1617	17	15	2
5334	0	0	0	0	9	1610	9	8	1
5337	0	0	0	0	6	1603	6	5	1
5297	0	0	0	0	46	1647	46	42	4
5334	0	0	0	0	9	1607	9	7	2
5332	0	0	0	0	11	1614	11	11	0
5337	0	0	0	0	6	1605	6	6	0
5331	0	0	0	0	12	1619	12	12	0
5331	0	0	0	0	12	1618	12	11	1
5318	0	0	0	0	25	1622	25	24	1
5338	0	0	0	0	5	1604	5	5	0
5321	0	0	0	0	22	1614	22	18	4
5334	0	0	0	0	9	1610	9	8	1
5326	0	0	0	0	17	1614	17	17	0
5331	0	0	0	0	12	1617	12	8	4
5337	0	0	0	0	6	1607	6	6	0
5334	0	0	0	0	9	1614	9	7	2
5294	0	0	0	0	49	1640	49	44	5
5310	0	0	0	0	33	1627	33	31	2
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1604	7	6	1
5280	0	0	0	0	63	1669	63	58	5
5299	0	0	0	0	44	1642	44	38	6
5333	0	0	0	0	10	1613	10	10	0
5313	0	0	0	0	30	1627	30	27	3
5333	0	0	0	0	10	1613	10	9	1
5333	0	0	0	0	10	1608	10	10	0
5338	0	0	0	0	5	1603	5	5	0
5332	0	0	0	0	11	1610	11	11	0
5242	0	0	0	0	101	1690	101	94	7
5335	0	0	0	0	8	1604	8	8	0
5337	0	0	0	0	6	1604	6	6	0
5324	0	0	0	0	19	1617	19	18	1
5322	0	0	0	0	21	1617	21	15	6
5276	0	0	0	0	67	1672	67	63	4
5310	0	0	0	0	33	1634	33	31	2
5336	0	0	0	0	7	1604	7	7	0
5336	0	0	0	0	7	1603	7	6	1
5314	0	0	0	0	29	1621	29	24	5
5271	0	0	0	0	72	1674	72	66	6
5324	0	0	0	0	19	1618	19	18	1
5326	0	0	0	0	17	1611	17	16	1
5334	0	0	0	0	9	1608	9	8	1
5324	0	0	0	0	19	1617	19	17	2
5336	0	0	0	0	7	1605	7	7	0
5322	0	0	0	0	21	1620	21	19	2
5327	0	0	0	0	16	1613	16	12	4
5334	0	0	0	0	9	1604	9	8	1
5336	0	0	0	0	7	1602	7	7	0
5244	0	0	0	0	99	1691	99	90	9
5332	0	0	0	0	11	1609	11	11	0
5332	0	0	0	0	11	1611	11	11	0
5330	0	0	0	0	13	1608	13	13	0
5324	0	0	0	0	19	1618	19	15	4
5337	0	0	0	0	6	1606	6	6	0
5336	0	0	0	0	7	1606	7	7	0
5326	0	0	0	0	17	1615	17	15	2
5305	0	0	0	0	38	1638	38	34	4
5327	0	0	0	0	16	1612	16	14	2
5280	0	0	0	0	63	1665	63	56	7
5295	0	0	0	0	48	1628	48	44	4
5322	0	0	0	0	21	1624	21	21	0
5336	0	0	0	0	7	1606	7	7	0
5336	0	0	0	0	7	1602	7	7	0
5336	0	0	0	0	7	1603	7	7	0
5330	0	0	0	0	13	1616	13	11	2
5317	0	0	0	0	26	1630	26	24	2
5331	0	0	0	0	12	1612	12	11	1
5336	0	0	0	0	7	1605	7	7	0
5334	0	0	0	0	9	1606	9	9	0
5322	0	0	0	0	21	1625	21	21	0
5334	0	0	0	0	9	1604	9	9	0
5313	0	0	0	0	30	1621	30	26	4
5338	0	0	0	0	5	1602	5	5	0
5330	0	0	0	0	13	1606	13	12	1
5329	0	0	0	0	14	1620	14	13	1
5329	0	0	0	0	14	1615	14	12	2
5337	0	0	0	0	6	1608	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5326	0	0	0	0	17	1617	17	17	0
5336	0	0	0	0	7	1603	7	7	0
5326	0	0	0	0	17	1618	17	16	1
5323	0	0	0	0	20	1620	20	19	1
5327	0	0	0	0	16	1615	16	15	1
5338	0	0	0	0	5	1602	5	5	0
5329	0	0	0	0	14	1610	14	13	1
5335	0	0	0	0	8	1603	8	8	0
5336	0	0	0	0	7	1604	7	7	0
5323	0	0	0	0	20	1615	20	17	3
5334	0	0	0	0	9	1608	9	9	0
5334	0	0	0	0	9	1603	9	9	0
5328	0	0	0	0	15	1613	15	12	3
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1610	11	10	1
5261	0	0	0	0	82	1686	82	74	8
5332	0	0	0	0	11	1606	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5316	0	0	0	0	27	1633	27	25	2
5338	0	0	0	0	5	1601	5	5	0
5337	0	0	0	0	6	1606	6	6	0
5333	0	0	0	0	10	1610	10	10	0
5337	0	0	0	0	6	1603	6	6	0
5294	0	0	0	0	49	1648	49	44	5
5304	0	0	0	0	39	1631	39	34	5
5334	0	0	0	0	9	1615	9	9	0
5335	0	0	0	0	8	1607	8	8	0
5321	0	0	0	0	22	1620	22	20	2
5320	0	0	0	0	23	1619	23	20	3
5337	0	0	0	0	6	1604	6	6	0
5327	0	0	0	0	16	1607	16	15	1
5323	0	0	0	0	20	1611	20	17	3
5303	0	0	0	0	40	1637	40	36	4
5329	0	0	0	0	14	1611	14	13	1
5257	0	0	0	0	86	1677	86	73	13
5291	0	0	0	0	52	1659	52	45	7
5313	0	0	0	0	30	1636	30	27	3
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5328	0	0	0	0	15	1613	15	14	1
5327	0	0	0	0	16	1611	16	14	2
5337	0	0	0	0	6	1607	6	6	0
5328	0	0	0	0	15	1611	15	14	1
5324	0	0	0	0	19	1625	19	18	1
5328	0	0	0	0	15	1614	15	13	2
5331	0	0	0	0	12	1607	12	10	2
5338	0	0	0	0	5	1602	5	5	0
5304	0	0	0	0	39	1635	39	33	6
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1610	11	11	0
5315	0	0	0	0	28	1622	28	26	2
5290	0	0	0	0	53	1642	53	47	6
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5315	0	0	0	0	28	1624	28	24	4
5338	0	0	0	0	5	1605	5	5	0
5322	0	0	0	0	21	1626	21	20	1
5326	0	0	0	0	17	1628	17	15	2
5322	0	0	0	0	21	1624	21	19	2
5327	0	0	0	0	16	1614	16	13	3
5327	0	0	0	0	16	1617	16	11	5
5331	0	0	0	0	12	1614	12	12	0
5331	0	0	0	0	12	1611	12	11	1
5314	0	0	0	0	29	1630	29	22	7
5327	0	0	0	0	16	1612	16	14	2
5333	0	0	0	0	10	1602	10	10	0
5334	0	0	0	0	9	1609	9	9	0
5313	0	0	0	0	30	1623	30	26	4
5308	0	0	0	0	35	1634	35	34	1
5336	0	0	0	0	7	1605	7	7	0
5323	0	0	0	0	20	1617	20	18	2
5325	0	0	0	0	18	1618	18	17	1
5337	0	0	0	0	6	1604	6	6	0
5332	0	0	0	0	11	1613	11	11	0
5338	0	0	0	0	5	1601	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5337	0	0	0	0	6	1602	6	6	0
5323	0	0	0	0	20	1617	20	19	1
5337	0	0	0	0	6	1607	6	6	0
5310	0	0	0	0	33	1625	33	28	5
5332	0	0	0	0	11	1611	11	9	2
5301	0	0	0	0	42	1638	42	38	4
5263	0	0	0	0	80	1668	80	71	9
5326	0	0	0	0	17	1612	17	16	1
5314	0	0	0	0	29	1623	29	27	2
5301	0	0	0	0	42	1638	42	37	5
5330	0	0	0	0	13	1611	13	11	2
5336	0	0	0	0	7	1611	7	6	1
5335	0	0	0	0	8	1606	8	8	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5333	0	0	0	0	10	1608	10	10	0
5336	0	0	0	0	7	1600	7	7	0
5332	0	0	0	0	11	1614	11	10	1
5325	0	0	0	0	18	1617	18	13	5
5336	0	0	0	0	7	1607	7	7	0
5329	0	0	0	0	14	1615	14	14	0
5329	0	0	0	0	14	1614	14	14	0
5333	0	0	0	0	10	1610	10	9	1
5300	0	0	0	0	43	1642	43	36	7
5327	0	0	0	0	16	1615	16	16	0
5338	0	0	0	0	5	1604	5	5	0
5334	0	0	0	0	9	1608	9	8	1
5317	0	0	0	0	26	1629	26	23	3
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1605	9	9	0
5332	0	0	0	0	11	1612	11	10	1
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5330	0	0	0	0	13	1612	13	13	0
5335	0	0	0	0	8	1608	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1601	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5327	0	0	0	0	16	1610	16	15	1
5310	0	0	0	0	33	1628	33	31	2
5288	0	0	0	0	55	1647	55	53	2
5333	0	0	0	0	10	1608	10	10	0
5333	0	0	0	0	10	1606	10	10	0
5330	0	0	0	0	13	1616	13	12	1
5318	0	0	0	0	25	1626	25	22	3
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1604	11	10	1
5332	0	0	0	0	11	1607	11	11	0
5337	0	0	0	0	6	1605	6	6	0
5337	0	0	0	0	6	1606	6	6	0
5333	0	0	0	0	10	1608	10	7	3
5338	0	0	0	0	5	1604	5	5	0
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5337	0	0	0	0	6	1604	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5323	0	0	0	0	20	1617	20	18	2
5330	0	0	0	0	13	1604	13	13	0
5338	0	0	0	0	5	1603	5	5	0
5327	0	0	0	0	16	1615	16	16	0
5330	0	0	0	0	13	1602	13	13	0
5333	0	0	0	0	10	1612	10	7	3
5326	0	0	0	0	17	1615	17	15	2
5338	0	0	0	0	5	1604	5	5	0
5327	0	0	0	0	16	1618	16	16	0
5338	0	0	0	0	5	1601	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1602	6	6	0
5336	0	0	0	0	7	1605	7	7	0
5322	0	0	0	0	21	1623	21	19	2
5334	0	0	0	0	9	1608	9	9	0
5322	0	0	0	0	21	1624	21	20	1
5335	0	0	0	0	8	1616	8	8	0
5332	0	0	0	0	11	1608	11	10	1
5332	0	0	0	0	11	1611	11	10	1
5332	0	0	0	0	11	1613	11	10	1
5302	0	0	0	0	41	1641	41	37	4
5334	0	0	0	0	9	1611	9	9	0
5328	0	0	0	0	15	1611	15	11	4
5330	0	0	0	0	13	1616	13	13	0
5323	0	0	0	0	20	1617	20	19	1
5337	0	0	0	0	6	1606	6	6	0
5330	0	0	0	0	13	1606	13	13	0
5327	0	0	0	0	16	1621	16	14	2
5329	0	0	0	0	14	1607	14	13	1
5330	0	0	0	0	13	1609	13	12	1
5336	0	0	0	0	7	1604	7	7	0
5334	0	0	0	0	9	1610	9	9	0
5327	0	0	0	0	16	1617	16	16	0
5322	0	0	0	0	21	1616	21	20	1
5332	0	0	0	0	11	1609	11	11	0
5331	0	0	0	0	12	1610	12	11	1
5310	0	0	0	0	33	1628	33	30	3
5324	0	0	0	0	19	1616	19	16	3
5332	0	0	0	0	11	1611	11	10	1
5334	0	0	0	0	9	1609	9	9	0
5316	0	0	0	0	27	1635	27	24	3
5312	0	0	0	0	31	1624	31	30	1
5319	0	0	0	0	24	1627	24	21	3
5337	0	0	0	0	6	1604	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5303	0	0	0	0	40	1634	40	37	3
5335	0	0	0	0	8	1606	8	7	1
5338	0	0	0	0	5	1602	5	5	0
5312	0	0	0	0	31	1628	31	29	2
5308	0	0	0	0	35	1627	35	31	4
5326	0	0	0	0	17	1615	17	17	0
5337	0	0	0	0	6	1607	6	6	0
5336	0	0	0	0	7	1603	7	7	0
5319	0	0	0	0	24	1631	24	23	1
5279	0	0	0	0	64	1655	64	59	5
5338	0	0	0	0	5	1602	5	5	0
5336	0	0	0	0	7	1603	7	7	0
5335	0	0	0	0	8	1607	8	8	0
5321	0	0	0	0	22	1621	22	20	2
5336	0	0	0	0	7	1604	7	7	0
5333	0	0	0	0	10	1610	10	9	1
5329	0	0	0	0	14	1612	14	14	0
5328	0	0	0	0	15	1613	15	13	2
5321	0	0	0	0	22	1619	22	22	0
5304	0	0	0	0	39	1645	39	37	2
5322	0	0	0	0	21	1614	21	20	1
5338	0	0	0	0	5	1601	5	5	0
