91	0
1282	582
510	644
1281	950
1142	705
968	2111
4003	1093
8472	4935
1316	797
1682	5317
1044	187
1310	1625
516	335
2117	3313
1707	3108
3268	3012
1550	1619
1955	770
834	420
4740	5051
1265	55
7486	4485
870	105
2947	696
883	469
413	264
1275	2126
3362	2011
832	405
226	1132
2258	1344
7262	7131
657	738
1247	679
2163	4231
1391	2055
283	351
92	206
5434	860
3974	1259
212	499
517	0
4275	1547
4042	5020
1463	2773
2668	1644
2032	1519
2287	531
4612	2268
3897	3975
1780	1228
3005	4421
870	850
336	77
4596	1811
3896	2701
2934	1092
4323	3227
1742	1181
3016	3081
6035	4657
1636	1440
2133	2203
5366	881
1311	2104
363	452
793	604
1871	2206
3726	4350
2200	2095
2366	1109
529	470
1195	1275
517	108
1854	11
2930	5475
2857	3650
1781	169
1253	2764
3891	5583
2752	2152
1634	603
4451	2788
1351	1695
132	287
3085	486
1491	2740
3	37
1014	180
1187	1023
481	792
740	566
1239	11
386	120
2064	592
64	62
2015	3246
864	1126
279	170
3513	821
2887	1558
888	2028
3142	1272
941	690
4191	1028
2060	1079
3747	2064
1061	720
603	2555
2923	2440
489	1681
2566	1587
3023	957
3776	4372
2764	2260
2607	3932
477	16
3639	972
2068	2940
5873	7533
566	140
3695	2506
2839	4751
4981	2367
4062	3669
997	0
3087	3711
490	309
2307	563
388	378
3261	2052
2508	3903
1338	1466
400	39
4966	3529
1810	2703
588	2853
1297	1539
523	117
4277	2142
1887	100
2665	477
640	21
1219	1125
5709	13392
2535	5494
2007	617
3276	5521
1790	1032
3746	4010
931	19
1675	1879
2988	3281
625	275
2126	894
2228	885
1671	2793
3248	1234
2795	2786
1292	3023
1600	1243
5041	2817
4188	0
5936	6592
3792	781
2371	1942
2920	1010
372	3281
967	465
2229	904
2520	776
727	27
4643	1347
2224	1415
3774	179
892	1174
3059	2269
333	115
1032	2303
2245	1937
1704	385
3603	2476
6674	12784
3133	6255
2650	4790
272	634
2091	595
1266	4604
1593	1341
4759	3464
3550	775
1312	1741
597	431
1731	4323
3228	521
8992	2711
148	25
2666	1413
574	3611
1590	1955
470	12
673	2055
1638	1556
4009	7836
1215	91
6828	137
3263	2368
3910	1119
3	49
869	620
1851	2907
487	473
186	253
797	221
1867	7
2286	530
742	926
2484	1189
2348	2160
627	670
1065	2449
1906	1292
220	309
294	487
413	329
1110	459
4880	3069
3912	1387
3917	455
1275	939
1189	5222
3743	1861
375	11
1514	433
223	1076
2454	1824
1070	3042
5814	3292
6792	4892
4232	3792
134	292
270	439
2045	555
3530	11114
1313	2000
3330	3802
3671	691
3300	3214
1938	4485
499	344
5131	1503
3231	1204
1478	197
2550	3304
9564	3974
1538	481
2078	116
3089	3161
337	911
12254	2406
1369	224
1920	1082
1453	1419
1569	4711
2745	138
1214	516
2297	2063
4817	910
423	521
3520	597
1599	1723
4545	3139
2522	945
4080	3079
3472	1151
272	1351
327	542
84	259
4670	1107
233	10
3236	1073
2385	117
13040	3806
2223	86
2628	755
6462	7075
1300	2300
3669	2097
6839	4514
8807	8054
2005	409
733	237
2188	115
137	134
472	552
960	612
2076	1289
2546	7695
1286	2208
1895	509
884	1447
2322	983
5099	4811
4021	2488
728	263
1789	422
789	945
802	941
1336	1140
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
334	1333
1841	2087
2164	1724
3635	1905
1544	4965
2438	4563
657	719
4695	7664
1288	2544
1314	1982
2059	2884
459	265
586	688
1498	1973
1702	3252
1438	3394
1111	23
4235	4131
1411	1133
3441	3450
1696	1974
107	68
990	246
1501	25
3064	834
3133	3597
621	357
3327	759
267	8
521	284
1122	1149
348	822
3901	1000
662	4287
1667	2128
367	853
1064	714
2475	1670
2954	1026
7332	5081
646	1519
2623	4174
2822	189
3039	3823
20	158
2680	1362
3534	7745
1494	154
2380	4262
1381	253
1724	3248
1963	3025
2468	270
498	136
3487	2100
3583	6982
4650	1020
1702	786
4383	814
7970	2680
949	1361
1796	771
333	694
374	1133
1318	1025
7204	3159
571	738
2234	548
1944	2792
6368	12049
780	1123
97	11
3483	844
2950	22
1689	2249
62	16
1573	1438
1878	6536
6045	731
858	3
627	291
1849	740
2294	1914
4722	368
2897	3382
637	0
80	62
309	4691
2588	654
1203	197
1412	817
1086	0
439	130
1114	181
1369	884
433	4403
364	248
2007	2283
2873	1904
432	96
2615	2436
2771	2145
4635	4911
426	603
1845	2828
1812	856
5623	2058
332	49
3473	5458
1786	2392
2687	1166
2334	3810
2211	2424
1221	379
306	1857
3414	1278
6	14
1688	3310
3698	4799
7273	4558
757	4798
1749	11
1606	671
1468	2331
8826	3420
1684	2362
3557	687
1407	10595
1529	1616
1249	1140
2008	457
1406	5420
3311	5672
1559	1742
1880	1342
432	18
763	40
1091	2158
1006	606
5981	6028
2448	1517
494	1512
1807	5259
4629	1137
2252	7178
1079	1006
4349	5610
4615	2121
565	3208
3023	246
1432	1660
1417	3273
2721	1423
2534	3170
1058	517
3068	100
798	5
247	159
2068	171
2445	3395
1187	3732
4678	2274
3336	594
643	415
63	310
780	359
12357	7178
370	420
1165	1833
4155	5489
876	1087
4870	1750
3	172
2572	2310
1586	980
1566	2023
258	630
7670	3137
425	203
133	171
3397	2291
2286	1268
280	1239
2834	1903
