5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2412	7	7	0
5336	0	0	0	0	7	2405	7	5	2
5331	0	0	0	0	12	2414	12	9	3
5334	0	0	0	0	9	2414	9	7	2
5333	0	0	0	0	10	2409	10	7	3
5335	0	0	0	0	8	2406	8	7	1
5322	0	0	0	0	21	2436	21	15	6
5336	0	0	0	0	7	2406	7	5	2
5332	0	0	0	0	11	2415	11	8	3
5335	0	0	0	0	8	2414	8	7	1
5331	0	0	0	0	12	2418	12	9	3
5334	0	0	0	0	9	2410	9	8	1
5329	0	0	0	0	14	2420	14	10	4
5325	0	0	0	0	18	2424	18	11	7
5333	0	0	0	0	10	2421	10	8	2
5332	0	0	0	0	11	2419	11	7	4
5334	0	0	0	0	9	2410	9	8	1
5330	0	0	0	0	13	2417	13	8	5
5332	0	0	0	0	11	2417	11	7	4
5338	0	0	0	0	5	2409	5	5	0
5333	0	0	0	0	10	2424	10	7	3
5333	0	0	0	0	10	2417	10	9	1
5334	0	0	0	0	9	2413	9	6	3
5326	0	0	0	0	17	2432	17	8	9
5338	0	0	0	0	5	2406	5	5	0
5331	0	0	0	0	12	2413	12	9	3
5332	0	0	0	0	11	2424	11	7	4
5336	0	0	0	0	7	2406	7	6	1
5338	0	0	0	0	5	2410	5	5	0
5333	0	0	0	0	10	2422	10	8	2
5336	0	0	0	0	7	2407	7	7	0
5336	0	0	0	0	7	2411	7	5	2
5335	0	0	0	0	8	2419	8	8	0
5327	0	0	0	0	16	2427	16	12	4
5332	0	0	0	0	11	2418	11	10	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5332	0	0	0	0	11	2412	11	8	3
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2415	13	9	4
5330	0	0	0	0	13	2421	13	11	2
5337	0	0	0	0	6	2404	6	6	0
5336	0	0	0	0	7	2413	7	6	1
5334	0	0	0	0	9	2415	9	8	1
5338	0	0	0	0	5	2406	5	5	0
5325	0	0	0	0	18	2434	18	15	3
5324	0	0	0	0	19	2443	19	13	6
5333	0	0	0	0	10	2410	10	9	1
5320	0	0	0	0	23	2430	23	16	7
5337	0	0	0	0	6	2409	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5327	0	0	0	0	16	2419	16	11	5
5322	0	0	0	0	21	2435	21	16	5
5335	0	0	0	0	8	2410	8	6	2
5337	0	0	0	0	6	2413	6	5	1
5333	0	0	0	0	10	2421	10	8	2
5330	0	0	0	0	13	2419	13	11	2
5319	0	0	0	0	24	2430	24	14	10
5332	0	0	0	0	11	2414	11	7	4
5330	0	0	0	0	13	2426	13	8	5
5326	0	0	0	0	17	2421	17	14	3
5331	0	0	0	0	12	2408	12	9	3
5334	0	0	0	0	9	2413	9	7	2
5336	0	0	0	0	7	2405	7	7	0
5326	0	0	0	0	17	2417	17	11	6
5333	0	0	0	0	10	2413	10	9	1
5333	0	0	0	0	10	2417	10	7	3
5333	0	0	0	0	10	2415	10	8	2
5336	0	0	0	0	7	2406	7	5	2
5337	0	0	0	0	6	2407	6	5	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2411	6	5	1
5334	0	0	0	0	9	2414	9	8	1
5324	0	0	0	0	19	2429	19	15	4
5338	0	0	0	0	5	2409	5	5	0
5332	0	0	0	0	11	2411	11	8	3
5335	0	0	0	0	8	2410	8	6	2
5329	0	0	0	0	14	2417	14	11	3
5336	0	0	0	0	7	2414	7	6	1
5322	0	0	0	0	21	2430	21	14	7
5337	0	0	0	0	6	2405	6	5	1
5334	0	0	0	0	9	2412	9	6	3
5335	0	0	0	0	8	2415	8	6	2
5333	0	0	0	0	10	2412	10	7	3
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2406	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5330	0	0	0	0	13	2416	13	11	2
5338	0	0	0	0	5	2412	5	5	0
5318	0	0	0	0	25	2447	25	18	7
5337	0	0	0	0	6	2407	6	6	0
5334	0	0	0	0	9	2406	9	7	2
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5335	0	0	0	0	8	2414	8	7	1
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2404	7	6	1
5337	0	0	0	0	6	2410	6	5	1
5337	0	0	0	0	6	2408	6	6	0
5326	0	0	0	0	17	2439	17	14	3
5336	0	0	0	0	7	2409	7	5	2
5332	0	0	0	0	11	2415	11	8	3
5322	0	0	0	0	21	2428	21	15	6
5332	0	0	0	0	11	2420	11	9	2
5334	0	0	0	0	9	2416	9	6	3
5332	0	0	0	0	11	2416	11	8	3
5332	0	0	0	0	11	2421	11	6	5
5337	0	0	0	0	6	2403	6	6	0
5333	0	0	0	0	10	2414	10	9	1
5336	0	0	0	0	7	2415	7	6	1
5319	0	0	0	0	24	2429	24	18	6
5328	0	0	0	0	15	2414	15	12	3
5332	0	0	0	0	11	2422	11	8	3
5337	0	0	0	0	6	2406	6	5	1
5338	0	0	0	0	5	2408	5	5	0
5286	0	0	0	0	57	2499	57	43	14
5320	0	0	0	0	23	2446	23	13	10
5337	0	0	0	0	6	2410	6	6	0
5325	0	0	0	0	18	2437	18	16	2
5331	0	0	0	0	12	2417	12	9	3
5327	0	0	0	0	16	2431	16	9	7
5333	0	0	0	0	10	2410	10	7	3
5337	0	0	0	0	6	2407	6	5	1
5318	0	0	0	0	25	2444	25	16	9
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2412	7	6	1
5337	0	0	0	0	6	2408	6	5	1
5323	0	0	0	0	20	2440	20	12	8
5331	0	0	0	0	12	2423	12	7	5
5315	0	0	0	0	28	2443	28	21	7
5338	0	0	0	0	5	2407	5	5	0
5329	0	0	0	0	14	2415	14	10	4
5330	0	0	0	0	13	2422	13	8	5
5330	0	0	0	0	13	2420	13	10	3
5336	0	0	0	0	7	2411	7	5	2
5336	0	0	0	0	7	2409	7	7	0
5332	0	0	0	0	11	2414	11	6	5
