91	0
1321	674
914	644
3122	1148
713	426
1054	2111
19811	14098
77771	55388
1316	797
8441	9814
993	187
7366	8434
2266	363
24381	16424
9146	12462
34878	21063
6603	6386
3446	1076
19671	26783
10997	11521
1265	55
52336	60276
14178	16088
4562	1014
3107	1136
413	264
85142	100683
3184	1448
2001	675
885	1463
38189	13493
29516	11728
2511	1019
7162	4821
4257	6718
25602	10614
283	351
92	206
32482	8114
30908	13274
212	499
517	0
2927	1207
30863	14840
412	513
14162	4669
786	1028
39899	19212
86191	62628
14040	13409
3451	4957
76320	56299
29324	48180
336	77
9132	2518
73776	83099
102614	100886
106071	91884
1864	1184
9962	14511
54696	37550
2170	2740
15230	12551
85846	86269
2997	3286
495	882
2307	818
73933	59858
7526	7377
3701	4834
10967	5262
109	470
1088	1117
517	108
1275	11
15410	31242
58529	75737
1274	25
6527	5469
6452	4399
41251	18433
47473	36049
13795	10322
1340	2514
1758	705
3293	349
4074	11377
3	37
977	180
1560	1023
58142	51486
793	566
1438	11
507	230
870	376
6	62
2018	3712
591	1126
279	170
5987	1646
33368	37568
66213	61361
29607	26195
57413	51414
26462	15555
39074	35299
9605	3441
7644	7235
60345	75340
6904	4448
489	1681
2257	1587
9274	1085
62666	42763
4843	5519
9736	9395
418	13
11870	5151
51232	34283
40254	42101
172	140
12024	8006
6973	6392
17439	27492
50032	46144
997	0
52987	42994
2150	525
3368	1158
388	378
16213	8871
15042	19650
14040	10925
400	39
9735	7654
8993	7740
34633	48304
696	1459
547	117
28078	11899
32913	14637
85116	52426
640	21
1219	1125
11056	27230
35188	29241
28816	12414
72433	98777
1401	653
25283	16971
1945	19
4786	5210
84886	83227
482	275
16265	8414
19570	18591
11802	11934
34068	13552
80254	73442
1634	3543
13763	30148
11655	4593
49557	38095
132040	139176
5015	749
1638	1692
2227	919
372	3281
5110	3562
3498	2293
1533	598
264	27
24954	42045
11267	2903
8646	2880
51947	57121
4413	2963
14453	13727
576	2303
7706	4000
53601	51326
26710	9760
18870	31077
70802	90373
7303	18977
272	634
2091	595
66009	46757
24680	17842
44973	43816
9700	3463
1312	1741
3016	657
14061	22202
33810	48109
37115	21834
148	25
62811	68049
1540	4291
1873	3604
470	12
673	2055
2119	1736
60112	63783
1736	91
26423	6244
14229	28443
36371	18997
3	49
112170	77817
7349	12990
740	489
3477	1878
800	211
2497	372
3619	910
7944	18569
2986	2666
89544	64199
2404	637
1065	2449
40118	41185
184	307
294	487
1403	439
8816	11361
60508	46342
65065	47706
4539	1153
1990	985
15098	24472
6129	3618
339	11
6721	2284
80444	66892
35874	12845
3539	5302
96514	46760
15062	12079
44742	38221
134	292
10856	6699
2967	759
14714	34810
41253	32667
83223	96671
6139	1189
134617	108355
2778	5298
499	344
11178	3450
21892	11145
32979	14938
26152	41498
40851	17802
2081	481
33461	43798
6964	4510
83	911
30720	11495
121366	109695
35891	17619
26366	12956
38221	47997
5878	3129
1950	1081
7703	6200
51441	44257
272	282
79595	61686
7080	10596
8264	5409
3055	2946
85057	99275
16297	4494
16603	17356
4771	4884
84	259
9517	2895
1529	1467
20947	11572
1794	117
29324	11903
3090	787
23293	20145
155036	156247
5384	3238
57752	38856
34134	14524
27837	14382
4238	886
798	237
2220	115
137	134
1245	2415
2114	614
87317	58654
16000	32189
1901	2703
4390	1555
95923	113951
55662	49859
33247	49819
150232	133134
535	0
16593	8500
4274	7528
30162	22272
2674	839
2238	174
18637	26112
166	4
7829	5245
1274	282
49	485
496	852
407	1333
5979	5833
82983	95587
28485	44561
7639	16423
2635	4661
116551	124737
15954	14396
1028	2544
2669	2154
1248	2748
431	265
1393	688
2016	3545
1319	2029
1409	3320
1111	23
60916	69297
1411	1133
69810	78341
18235	6747
63697	32077
5387	801
2741	478
46841	20434
4360	4128
621	357
24760	8527
267	8
497	284
2436	2161
348	822
14245	10567
39476	25070
64487	47545
367	839
10097	8821
3596	2669
21024	15049
25988	13057
62178	53745
3674	5728
5372	1017
11914	11439
20	158
6117	1568
23832	45425
4907	1470
16895	30493
18228	7067
61255	46455
2711	4252
54639	33644
1278	853
5172	3798
58298	55488
68607	32724
3615	1021
9737	2577
5296	3460
23653	24708
8032	4016
507	1565
587	1133
17769	22782
14507	5928
1266	714
5448	1678
14281	8954
20579	38526
22257	26311
75	11
6707	1689
41138	11883
32369	31679
62	16
1591	1440
44574	36522
43737	21792
1134	3
61984	52002
5227	2369
16043	16725
41701	13433
10089	14405
46868	21798
80	62
309	4691
1782	993
1203	197
23765	26065
1086	0
439	130
1114	181
5757	4248
433	4403
588	390
2867	2283
41934	14759
3072	3087
7186	4063
24280	15996
100192	78839
411	585
2550	5303
37760	52181
16677	4046
1638	497
39832	44734
7272	6359
15369	11523
39504	36438
7864	4298
12061	8553
353	1857
4746	2578
6	14
4325	3447
5314	6299
16001	12582
2126	8014
6410	874
3885	2622
20200	14016
30423	14143
3042	3124
22952	8276
3399	18483
1948	2676
44668	38757
8463	5417
11569	24890
22230	37191
12508	12331
1334	167
2237	18
832	40
1537	2463
24354	12508
75881	89378
7625	3147
5007	6948
3955	5502
47373	20986
5527	9725
1271	1031
57491	57525
83320	62805
1880	5082
9053	3033
2484	3859
59627	58753
123182	86573
6250	6097
1262	517
3068	100
36239	23210
4	159
3340	793
27302	24935
35871	22523
32749	16405
35879	18857
942	415
63	310
3122	1556
57358	34244
6877	880
11858	7274
47484	36082
1831	4086
26170	24668
3	172
2076	174
4254	5689
106890	106255
4846	3343
2548	173
425	203
133	171
55223	31086
2436	1567
24601	22609
36156	41432
