5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5338	0	0	0	0	5	2156	5	5	0
5334	0	0	0	0	9	2161	9	9	0
5335	0	0	0	0	8	2176	8	8	0
5337	0	0	0	0	6	2149	6	5	1
5336	0	0	0	0	7	2164	7	7	0
5324	0	0	0	0	19	2217	19	18	1
5338	0	0	0	0	5	2156	5	5	0
5335	0	0	0	0	8	2176	8	8	0
5335	0	0	0	0	8	2160	8	8	0
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5329	0	0	0	0	14	2176	14	14	0
5337	0	0	0	0	6	2155	6	5	1
5335	0	0	0	0	8	2174	8	8	0
5330	0	0	0	0	13	2187	13	11	2
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2178	5	5	0
5332	0	0	0	0	11	2171	11	10	1
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2170	5	5	0
5333	0	0	0	0	10	2170	10	10	0
5336	0	0	0	0	7	2163	7	6	1
5337	0	0	0	0	6	2189	6	5	1
5337	0	0	0	0	6	2178	6	6	0
5334	0	0	0	0	9	2179	9	9	0
5337	0	0	0	0	6	2180	6	5	1
5336	0	0	0	0	7	2171	7	7	0
5337	0	0	0	0	6	2173	6	6	0
5337	0	0	0	0	6	2181	6	6	0
5331	0	0	0	0	12	2175	12	12	0
5332	0	0	0	0	11	2172	11	11	0
5333	0	0	0	0	10	2178	10	10	0
5328	0	0	0	0	15	2183	15	14	1
5327	0	0	0	0	16	2198	16	15	1
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5333	0	0	0	0	10	2173	10	9	1
5335	0	0	0	0	8	2177	8	8	0
5335	0	0	0	0	8	2166	8	7	1
5338	0	0	0	0	5	2148	5	5	0
5333	0	0	0	0	10	2178	10	9	1
5337	0	0	0	0	6	2173	6	5	1
5337	0	0	0	0	6	2155	6	6	0
5337	0	0	0	0	6	2202	6	6	0
5335	0	0	0	0	8	2169	8	8	0
5336	0	0	0	0	7	2175	7	7	0
5319	0	0	0	0	24	2202	24	23	1
5331	0	0	0	0	12	2203	12	11	1
5328	0	0	0	0	15	2159	15	14	1
5336	0	0	0	0	7	2176	7	7	0
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5331	0	0	0	0	12	2172	12	11	1
5333	0	0	0	0	10	2180	10	10	0
5331	0	0	0	0	12	2164	12	10	2
5333	0	0	0	0	10	2188	10	9	1
5335	0	0	0	0	8	2164	8	8	0
5332	0	0	0	0	11	2180	11	10	1
5322	0	0	0	0	21	2184	21	21	0
5337	0	0	0	0	6	2155	6	5	1
5336	0	0	0	0	7	2170	7	6	1
5335	0	0	0	0	8	2182	8	8	0
5336	0	0	0	0	7	2144	7	6	1
5335	0	0	0	0	8	2170	8	7	1
5337	0	0	0	0	6	2153	6	6	0
5330	0	0	0	0	13	2161	13	12	1
5322	0	0	0	0	21	2210	21	21	0
5334	0	0	0	0	9	2184	9	9	0
5327	0	0	0	0	16	2187	16	16	0
5337	0	0	0	0	6	2155	6	5	1
5337	0	0	0	0	6	2153	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5336	0	0	0	0	7	2179	7	7	0
5334	0	0	0	0	9	2164	9	9	0
5324	0	0	0	0	19	2179	19	18	1
5338	0	0	0	0	5	2179	5	5	0
5333	0	0	0	0	10	2172	10	10	0
5334	0	0	0	0	9	2196	9	9	0
5337	0	0	0	0	6	2170	6	6	0
5332	0	0	0	0	11	2181	11	11	0
5324	0	0	0	0	19	2187	19	18	1
5336	0	0	0	0	7	2160	7	7	0
5336	0	0	0	0	7	2171	7	6	1
5334	0	0	0	0	9	2171	9	9	0
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2178	8	8	0
5335	0	0	0	0	8	2156	8	8	0
5330	0	0	0	0	13	2191	13	13	0
5336	0	0	0	0	7	2175	7	7	0
5337	0	0	0	0	6	2170	6	6	0
5336	0	0	0	0	7	2162	7	7	0
5337	0	0	0	0	6	2163	6	6	0
5338	0	0	0	0	5	2180	5	5	0
5334	0	0	0	0	9	2155	9	9	0
5335	0	0	0	0	8	2174	8	6	2
5338	0	0	0	0	5	2160	5	5	0
5333	0	0	0	0	10	2168	10	10	0
5331	0	0	0	0	12	2216	12	12	0
5336	0	0	0	0	7	2170	7	7	0
5325	0	0	0	0	18	2191	18	18	0
5337	0	0	0	0	6	2188	6	6	0
5332	0	0	0	0	11	2180	11	11	0
5330	0	0	0	0	13	2175	13	13	0
5334	0	0	0	0	9	2188	9	8	1
5334	0	0	0	0	9	2176	9	8	1
5337	0	0	0	0	6	2181	6	6	0
5332	0	0	0	0	11	2184	11	11	0
5336	0	0	0	0	7	2149	7	7	0
5333	0	0	0	0	10	2184	10	8	2
5335	0	0	0	0	8	2172	8	8	0
5331	0	0	0	0	12	2160	12	12	0
5333	0	0	0	0	10	2175	10	10	0
5331	0	0	0	0	12	2188	12	12	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5335	0	0	0	0	8	2185	8	8	0
5331	0	0	0	0	12	2187	12	12	0
5337	0	0	0	0	6	2179	6	6	0
5329	0	0	0	0	14	2210	14	14	0
5325	0	0	0	0	18	2186	18	16	2
5335	0	0	0	0	8	2177	8	8	0
5330	0	0	0	0	13	2175	13	13	0
5337	0	0	0	0	6	2171	6	5	1
5324	0	0	0	0	19	2191	19	19	0
5338	0	0	0	0	5	2152	5	5	0
5336	0	0	0	0	7	2164	7	7	0
5338	0	0	0	0	5	2155	5	5	0
5327	0	0	0	0	16	2209	16	16	0
5327	0	0	0	0	16	2200	16	15	1
5329	0	0	0	0	14	2197	14	14	0
5338	0	0	0	0	5	2162	5	5	0
5333	0	0	0	0	10	2178	10	9	1
5323	0	0	0	0	20	2196	20	18	2
5331	0	0	0	0	12	2204	12	12	0
5337	0	0	0	0	6	2158	6	6	0
5336	0	0	0	0	7	2167	7	7	0
5338	0	0	0	0	5	2167	5	5	0
5317	0	0	0	0	26	2189	26	26	0
5338	0	0	0	0	5	2178	5	5	0
5337	0	0	0	0	6	2169	6	6	0
5337	0	0	0	0	6	2178	6	6	0
5326	0	0	0	0	17	2193	17	15	2
5323	0	0	0	0	20	2181	20	17	3
5334	0	0	0	0	9	2210	9	8	1
5332	0	0	0	0	11	2181	11	11	0
5337	0	0	0	0	6	2165	6	6	0
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2157	6	6	0
5331	0	0	0	0	12	2190	12	12	0
5333	0	0	0	0	10	2188	10	7	3
5337	0	0	0	0	6	2165	6	5	1
5336	0	0	0	0	7	2163	7	7	0
5332	0	0	0	0	11	2182	11	11	0
