5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3492	7	6	1
5335	0	0	0	0	8	3478	8	5	3
5337	0	0	0	0	6	3484	6	5	1
5331	0	0	0	0	12	3509	12	9	3
5336	0	0	0	0	7	3480	7	5	2
5334	0	0	0	0	9	3499	9	6	3
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3486	7	5	2
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3497	7	5	2
5335	0	0	0	0	8	3482	8	5	3
5336	0	0	0	0	7	3494	7	6	1
5336	0	0	0	0	7	3496	7	5	2
5336	0	0	0	0	7	3482	7	5	2
5337	0	0	0	0	6	3486	6	5	1
5334	0	0	0	0	9	3492	9	6	3
5338	0	0	0	0	5	3481	5	5	0
5334	0	0	0	0	9	3513	9	6	3
5336	0	0	0	0	7	3495	7	7	0
5336	0	0	0	0	7	3487	7	5	2
5333	0	0	0	0	10	3514	10	6	4
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3495	8	6	2
5336	0	0	0	0	7	3496	7	5	2
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5334	0	0	0	0	9	3503	9	5	4
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5334	0	0	0	0	9	3495	9	6	3
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5333	0	0	0	0	10	3492	10	6	4
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5333	0	0	0	0	10	3497	10	6	4
5334	0	0	0	0	9	3504	9	7	2
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3511	7	6	1
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5335	0	0	0	0	8	3492	8	6	2
5329	0	0	0	0	14	3530	14	9	5
5336	0	0	0	0	7	3480	7	6	1
5333	0	0	0	0	10	3508	10	6	4
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3490	7	5	2
5336	0	0	0	0	7	3495	7	5	2
5336	0	0	0	0	7	3485	7	5	2
5337	0	0	0	0	6	3496	6	5	1
5335	0	0	0	0	8	3502	8	6	2
5336	0	0	0	0	7	3491	7	5	2
5337	0	0	0	0	6	3482	6	5	1
5335	0	0	0	0	8	3493	8	5	3
5335	0	0	0	0	8	3496	8	5	3
5333	0	0	0	0	10	3502	10	7	3
5335	0	0	0	0	8	3477	8	6	2
5336	0	0	0	0	7	3492	7	5	2
5337	0	0	0	0	6	3478	6	5	1
5333	0	0	0	0	10	3499	10	7	3
5337	0	0	0	0	6	3497	6	6	0
5335	0	0	0	0	8	3490	8	5	3
5337	0	0	0	0	6	3490	6	5	1
5336	0	0	0	0	7	3479	7	5	2
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3495	6	5	1
5336	0	0	0	0	7	3491	7	6	1
5334	0	0	0	0	9	3510	9	6	3
5338	0	0	0	0	5	3488	5	5	0
5335	0	0	0	0	8	3495	8	5	3
5335	0	0	0	0	8	3497	8	6	2
5335	0	0	0	0	8	3500	8	5	3
5338	0	0	0	0	5	3484	5	5	0
5333	0	0	0	0	10	3511	10	5	5
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3494	6	5	1
5335	0	0	0	0	8	3495	8	5	3
5336	0	0	0	0	7	3489	7	5	2
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3507	7	6	1
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3492	7	5	2
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3476	7	5	2
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3480	7	6	1
5336	0	0	0	0	7	3491	7	5	2
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3485	7	6	1
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3491	6	5	1
5336	0	0	0	0	7	3501	7	6	1
5336	0	0	0	0	7	3495	7	5	2
5336	0	0	0	0	7	3486	7	5	2
5334	0	0	0	0	9	3503	9	6	3
5338	0	0	0	0	5	3475	5	5	0
5334	0	0	0	0	9	3495	9	7	2
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3480	6	6	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3492	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5335	0	0	0	0	8	3494	8	6	2
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5328	0	0	0	0	15	3529	15	10	5
5333	0	0	0	0	10	3498	10	7	3
5334	0	0	0	0	9	3506	9	6	3
5336	0	0	0	0	7	3485	7	5	2
5337	0	0	0	0	6	3500	6	5	1
5335	0	0	0	0	8	3492	8	5	3
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3484	6	5	1
5334	0	0	0	0	9	3512	9	5	4
5333	0	0	0	0	10	3507	10	5	5
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5334	0	0	0	0	9	3497	9	6	3
5333	0	0	0	0	10	3503	10	6	4
5337	0	0	0	0	6	3480	6	5	1
5336	0	0	0	0	7	3484	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5335	0	0	0	0	8	3494	8	5	3
5337	0	0	0	0	6	3493	6	6	0
5336	0	0	0	0	7	3500	7	5	2
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5330	0	0	0	0	13	3530	13	8	5
5333	0	0	0	0	10	3501	10	6	4
5337	0	0	0	0	6	3495	6	5	1
5333	0	0	0	0	10	3500	10	6	4
5337	0	0	0	0	6	3487	6	5	1
5336	0	0	0	0	7	3489	7	5	2
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3500	7	6	1
5330	0	0	0	0	13	3516	13	5	8
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3493	7	6	1
5335	0	0	0	0	8	3489	8	6	2
5338	0	0	0	0	5	3497	5	5	0
5334	0	0	0	0	9	3517	9	6	3
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3489	7	7	0
5337	0	0	0	0	6	3481	6	5	1
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3493	6	5	1
5334	0	0	0	0	9	3498	9	5	4
5336	0	0	0	0	7	3482	7	7	0
5338	0	0	0	0	5	3487	5	5	0
5335	0	0	0	0	8	3502	8	6	2
5335	0	0	0	0	8	3489	8	5	3
5338	0	0	0	0	5	3492	5	5	0
5337	0	0	0	0	6	3499	6	5	1
5334	0	0	0	0	9	3505	9	5	4
5337	0	0	0	0	6	3482	6	5	1
5335	0	0	0	0	8	3501	8	6	2
