5338	0	0	0	0	5	1118	5	5	0
5336	0	0	0	0	7	1124	7	6	1
5338	0	0	0	0	5	1099	5	5	0
5333	0	0	0	0	10	1117	10	9	1
5335	0	0	0	0	8	1141	8	8	0
5335	0	0	0	0	8	1101	8	6	2
5336	0	0	0	0	7	1124	7	7	0
5313	0	0	0	0	30	1304	30	28	2
5338	0	0	0	0	5	1100	5	5	0
5336	0	0	0	0	7	1132	7	7	0
5335	0	0	0	0	8	1116	8	8	0
5337	0	0	0	0	6	1114	6	5	1
5335	0	0	0	0	8	1129	8	7	1
5331	0	0	0	0	12	1144	12	12	0
5337	0	0	0	0	6	1100	6	5	1
5335	0	0	0	0	8	1138	8	8	0
5333	0	0	0	0	10	1149	10	8	2
5337	0	0	0	0	6	1095	6	5	1
5338	0	0	0	0	5	1123	5	5	0
5335	0	0	0	0	8	1108	8	7	1
5338	0	0	0	0	5	1106	5	5	0
5338	0	0	0	0	5	1120	5	5	0
5336	0	0	0	0	7	1133	7	7	0
5337	0	0	0	0	6	1110	6	5	1
5337	0	0	0	0	6	1147	6	5	1
5338	0	0	0	0	5	1127	5	5	0
5334	0	0	0	0	9	1124	9	9	0
5336	0	0	0	0	7	1159	7	5	2
5337	0	0	0	0	6	1121	6	6	0
5338	0	0	0	0	5	1128	5	5	0
5331	0	0	0	0	12	1154	12	11	1
5332	0	0	0	0	11	1127	11	11	0
5332	0	0	0	0	11	1120	11	10	1
5333	0	0	0	0	10	1149	10	10	0
5328	0	0	0	0	15	1161	15	14	1
5333	0	0	0	0	10	1151	10	9	1
5338	0	0	0	0	5	1135	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5334	0	0	0	0	9	1130	9	8	1
5338	0	0	0	0	5	1135	5	5	0
5335	0	0	0	0	8	1121	8	7	1
5338	0	0	0	0	5	1097	5	5	0
5337	0	0	0	0	6	1113	6	5	1
5337	0	0	0	0	6	1137	6	5	1
5337	0	0	0	0	6	1096	6	6	0
5337	0	0	0	0	6	1172	6	6	0
5335	0	0	0	0	8	1125	8	8	0
5335	0	0	0	0	8	1162	8	7	1
5323	0	0	0	0	20	1179	20	17	3
5333	0	0	0	0	10	1197	10	10	0
5332	0	0	0	0	11	1105	11	10	1
5312	0	0	0	0	31	1318	31	30	1
5338	0	0	0	0	5	1106	5	5	0
5338	0	0	0	0	5	1116	5	5	0
5332	0	0	0	0	11	1152	11	9	2
5335	0	0	0	0	8	1135	8	8	0
5331	0	0	0	0	12	1130	12	10	2
5336	0	0	0	0	7	1153	7	6	1
5337	0	0	0	0	6	1117	6	6	0
5332	0	0	0	0	11	1156	11	9	2
5326	0	0	0	0	17	1156	17	15	2
5336	0	0	0	0	7	1108	7	5	2
5336	0	0	0	0	7	1133	7	6	1
5333	0	0	0	0	10	1148	10	8	2
5335	0	0	0	0	8	1086	8	6	2
5334	0	0	0	0	9	1138	9	7	2
5337	0	0	0	0	6	1087	6	6	0
5329	0	0	0	0	14	1117	14	12	2
5320	0	0	0	0	23	1191	23	21	2
5332	0	0	0	0	11	1160	11	9	2
5328	0	0	0	0	15	1164	15	15	0
5337	0	0	0	0	6	1097	6	5	1
5337	0	0	0	0	6	1111	6	5	1
5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1141	7	7	0
5334	0	0	0	0	9	1120	9	9	0
5323	0	0	0	0	20	1161	20	18	2
5338	0	0	0	0	5	1124	5	5	0
5338	0	0	0	0	5	1126	5	5	0
5334	0	0	0	0	9	1173	9	8	1
5337	0	0	0	0	6	1137	6	6	0
5333	0	0	0	0	10	1145	10	10	0
5326	0	0	0	0	17	1190	17	14	3
5336	0	0	0	0	7	1106	7	7	0
5337	0	0	0	0	6	1127	6	5	1
5335	0	0	0	0	8	1129	8	8	0
5337	0	0	0	0	6	1146	6	6	0
5338	0	0	0	0	5	1092	5	5	0
5334	0	0	0	0	9	1151	9	8	1
5336	0	0	0	0	7	1105	7	7	0
5329	0	0	0	0	14	1171	14	13	1
5336	0	0	0	0	7	1123	7	7	0
5337	0	0	0	0	6	1133	6	6	0
5336	0	0	0	0	7	1119	7	7	0
5337	0	0	0	0	6	1111	6	6	0
5338	0	0	0	0	5	1141	5	5	0
5336	0	0	0	0	7	1116	7	7	0
5335	0	0	0	0	8	1135	8	6	2
5338	0	0	0	0	5	1117	5	5	0
5333	0	0	0	0	10	1140	10	10	0
5337	0	0	0	0	6	1124	6	6	0
5337	0	0	0	0	6	1115	6	6	0
5328	0	0	0	0	15	1171	15	14	1
5337	0	0	0	0	6	1155	6	6	0
5331	0	0	0	0	12	1149	12	11	1
5330	0	0	0	0	13	1148	13	12	1
5334	0	0	0	0	9	1150	9	8	1
5335	0	0	0	0	8	1150	8	6	2
5337	0	0	0	0	6	1134	6	6	0
5334	0	0	0	0	9	1142	9	9	0
5336	0	0	0	0	7	1089	7	7	0
5333	0	0	0	0	10	1169	10	8	2
5335	0	0	0	0	8	1124	8	8	0
5332	0	0	0	0	11	1120	11	11	0
5332	0	0	0	0	11	1135	11	10	1
5331	0	0	0	0	12	1159	12	12	0
5337	0	0	0	0	6	1113	6	5	1
5336	0	0	0	0	7	1155	7	5	2
5335	0	0	0	0	8	1147	8	8	0
5331	0	0	0	0	12	1173	12	11	1
5337	0	0	0	0	6	1126	6	6	0
5322	0	0	0	0	21	1232	21	16	5
5326	0	0	0	0	17	1156	17	15	2
5333	0	0	0	0	10	1153	10	9	1
5328	0	0	0	0	15	1202	15	14	1
5337	0	0	0	0	6	1136	6	5	1
5326	0	0	0	0	17	1175	17	17	0
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1122	5	5	0
5338	0	0	0	0	5	1113	5	5	0
5330	0	0	0	0	13	1199	13	11	2
5328	0	0	0	0	15	1165	15	14	1
5329	0	0	0	0	14	1166	14	14	0
5338	0	0	0	0	5	1120	5	5	0
5334	0	0	0	0	9	1154	9	8	1
5332	0	0	0	0	11	1153	11	9	2
5332	0	0	0	0	11	1177	11	10	1
5337	0	0	0	0	6	1111	6	5	1
5336	0	0	0	0	7	1123	7	7	0
5337	0	0	0	0	6	1124	6	5	1
5322	0	0	0	0	21	1174	21	21	0
5335	0	0	0	0	8	1146	8	7	1
5337	0	0	0	0	6	1122	6	6	0
5337	0	0	0	0	6	1127	6	6	0
5323	0	0	0	0	20	1174	20	17	3
5323	0	0	0	0	20	1163	20	17	3
5334	0	0	0	0	9	1192	9	8	1
5334	0	0	0	0	9	1141	9	9	0
