5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1883	6	6	0
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1880	9	9	0
5335	0	0	0	0	8	1883	8	8	0
5337	0	0	0	0	6	1874	6	5	1
5336	0	0	0	0	7	1878	7	7	0
5311	0	0	0	0	32	1934	32	31	1
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1881	8	8	0
5335	0	0	0	0	8	1884	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1877	5	5	0
5323	0	0	0	0	20	1896	20	20	0
5337	0	0	0	0	6	1876	6	5	1
5334	0	0	0	0	9	1882	9	9	0
5330	0	0	0	0	13	1896	13	11	2
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1881	5	5	0
5332	0	0	0	0	11	1891	11	10	1
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1884	5	5	0
5332	0	0	0	0	11	1886	11	11	0
5336	0	0	0	0	7	1883	7	6	1
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1881	6	6	0
5333	0	0	0	0	10	1889	10	10	0
5335	0	0	0	0	8	1885	8	7	1
5336	0	0	0	0	7	1881	7	7	0
5337	0	0	0	0	6	1885	6	6	0
5337	0	0	0	0	6	1884	6	6	0
5305	0	0	0	0	38	1908	38	38	0
5332	0	0	0	0	11	1885	11	11	0
5325	0	0	0	0	18	1900	18	18	0
5323	0	0	0	0	20	1901	20	19	1
5327	0	0	0	0	16	1898	16	15	1
5338	0	0	0	0	5	1893	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5291	0	0	0	0	52	1947	52	49	3
5334	0	0	0	0	9	1896	9	9	0
5335	0	0	0	0	8	1876	8	7	1
5338	0	0	0	0	5	1875	5	5	0
5332	0	0	0	0	11	1886	11	10	1
5337	0	0	0	0	6	1881	6	6	0
5337	0	0	0	0	6	1874	6	6	0
5335	0	0	0	0	8	1896	8	8	0
5335	0	0	0	0	8	1885	8	8	0
5336	0	0	0	0	7	1884	7	7	0
5318	0	0	0	0	25	1908	25	24	1
5330	0	0	0	0	13	1904	13	13	0
5328	0	0	0	0	15	1879	15	14	1
5335	0	0	0	0	8	1892	8	8	0
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1878	5	5	0
