25229.9093893714	44057.54378483432
28280.772555541567	35327.895950660815
29482.784248569063	35436.47768438175
31287.405698195784	44462.00559544093
29298.403519642212	43858.05863149402
27171.73600514098	38695.25141294799
33539.20114904819	40225.05255130169
32738.280651055495	52928.45037384619
25007.419935855087	40154.44461431949
24561.80211728621	29000.506270578902
28615.73045394312	37883.5406853576
28825.852668471845	26679.67266336976
27412.51767659054	35935.90264967751
26567.972360517844	39342.13267775859
26437.05719121932	28326.764706872233
23809.752215450768	39922.38019657181
27864.488660028204	29053.378874663405
25184.047805011163	25715.66867983674
26170.268442391232	29065.63260786997
33410.74184729297	27414.197879490104
29041.55961632968	32357.35563571284
26040.64019679635	56137.30467064134
28649.406162221807	28143.079320354966
27104.836129984993	36298.27855174431
28928.294011905753	37672.60275640106
30675.346916456238	36980.57719511208
31273.67259241467	49313.46103763591
29810.1269545998	31701.199104026487
22867.515764768563	38681.11571622781
25773.948057378977	36460.65824751775
30512.83419551181	45349.337516656895
26327.823588489802	46822.916785868416
31696.95205731549	38549.14444917852
26443.132852717157	48611.591105044165
30092.47096636008	43931.672417306385
31513.140985348116	34848.242931830595
25781.22885791898	27359.469676883342
25341.335232187943	29285.995239415955
27924.304025424353	35165.268579910204
23317.071825845836	37879.00834569395
26941.545605475454	29748.42351072649
28953.50308280612	35476.30573766493
27563.460808525233	31201.07081194809
29663.84446529079	37841.938875329375
24567.500905858924	39391.08107455964
26175.627282929054	33935.97309075687
25653.010231630156	38916.71093675015
28993.162213805237	43078.603263181496
31234.53165048265	42562.50118032542
26276.658930462167	38983.62161508043
29790.0698535772	30746.106994078356
24726.30640249928	31168.868268662434
25070.274623879886	34383.977910074296
34550.22773586717	33612.05444035463
29361.10920665245	33246.23284832186
31421.120555462734	52663.44514358916
28251.433147678028	43617.273755103975
27478.421805136946	53835.2448563965
24916.214363811865	42235.73691636654
29228.5896019664	43921.41857416169
31695.58167172817	51265.560964151315
31250.66900952992	51801.97933591114
25764.81804409562	52620.09810517566
30296.686222053162	54688.465335845525
26394.065088794694	37135.84935114284
24720.55282041301	29553.969150147313
26368.706799406114	41497.44199790272
23736.47354451505	39553.12230237413
34526.640952264686	66263.53715459669
32365.083404647856	49301.34095573087
31651.1773015687	34122.17659672506
30571.51726119682	28909.023856535878
24995.06258294443	40911.26229080995
24518.56095301031	26270.094163938888
29623.02656601995	36989.841238750036
27387.276399524446	45606.64922874305
30245.330972751268	38406.393770338305
30322.192435063895	44239.02294268872
30517.119371376026	43627.36279836928
32168.953386371344	28567.410186617944
28772.205342006193	35032.479709498504
28749.164985422365	39253.028207688636
24167.26197709134	30653.04154212428
28811.240321288322	38418.1057658884
26880.02288586209	33178.07983928503
27659.73963194016	43148.124531495545
30048.979937428812	42219.157749909005
26697.861661545743	31470.725929158776
24772.411291185243	35074.83595135664
29073.858122037866	26793.04741097333
23323.476170426642	38903.658367649434
29127.8781290341	44084.64757997885
28310.088614286247	55660.94533055643
32036.856477108427	41202.47588132006
30155.56012378687	36926.74686429481
26554.550657662156	34039.10708944424
26195.262268396145	32170.13853111896
27707.98266141739	37993.78523059315
26125.879973004015	31708.240840160102
27793.212587576112	30333.274208294402
25235.444419041105	49180.80331626968
31841.4372678969	42618.392419018855
24858.376162685876	32978.63803320125
26941.80781472862	34620.541476440136
24709.176327367037	36592.03850599179
25564.7796254616	50849.63921930065
22828.78961303794	44254.87634979177
24984.84664153227	44583.90218101959
29136.936639550484	47609.44048465055
29140.110186369282	29437.864026875144
25040.84570131696	47298.15402622353
32655.362111004604	32024.264502273727
25805.85313389334	41607.63017526946
30148.92118851019	44406.88961715683
28235.736003107704	42884.50883253739
27973.9491763316	48737.94579023139
29145.73629636562	41352.66199985011
28610.194388962394	45345.37953892318
26762.68613226396	48978.06356376206
30626.184590332596	48679.05299633237
27672.716329233408	38877.21837502878
29160.17764145116	48098.37825403783
31365.983300041134	30752.801630878697
27824.16425951384	41688.143078539266
28110.709095716542	45778.649652820255
31681.0376565189	30230.40599459395
26593.321369652924	38411.22741251802
26383.76262612084	37521.01114510096
27178.732823117643	34783.68844767668
27708.453381706764	46358.06413343864
27723.958205293162	29770.38563424211
33223.09063323441	44667.144505813696
30238.672236974286	35737.563314264706
28301.76678445682	43488.21591175854
26550.68477715427	39051.65264673079
32742.428389720008	36339.238113032116
29735.438397284892	53189.97234167362
29975.02647260128	34550.93391245792
23476.798666243438	34071.91148602695
27057.339111648726	49697.58004998458
28522.573151435558	41049.70708762179
30645.77077171804	38994.95760272181
22389.754032031502	34631.961924448915
23546.694493888284	35554.91861638148
22952.026764600792	37801.92778149496
25582.434519311646	32155.006141392507
28345.912511157025	37732.77579599468
25602.79691436213	36595.340486882626
25683.409008967363	44480.19915940523
29674.645199887986	45514.863889507615
27717.8360264303	37165.84758570118
28378.722037136708	41001.11026837571
34716.01208521367	48799.552629908554
27191.325613162473	31609.7074429378
24620.065546335223	27881.6108919368
26331.38185426015	37774.34787022246
27563.0346514625	37133.10646536286
30971.681598822754	22830.22040488418
28347.770145459872	32416.387668895713
30658.589982271245	28925.626692308215
27400.118174206746	30853.867685569225
29400.78073997917	42071.36195427441
35515.15293526259	55206.996314984724
35079.25655153365	58490.097751104695
25315.54778189888	38832.24784492847
26807.29960121168	28786.408481815073
26699.06840746929	31975.105610093786
25307.64642873212	36284.69164530751
27183.698324942852	41154.76163899704
28751.964999816963	34787.11540562324
23427.04079254838	41944.644464662604
24829.883027491083	40639.16086169339
25924.46839896263	37398.30448921993
27453.58881426459	36802.786429576176
25941.821937577988	34081.01703005986
27580.566114818714	53599.345351533106
30044.474504949936	39337.85643439747
31628.706106511236	33955.69268011597
25316.891201316015	34852.963501769715
27791.438846487257	36121.60715929137
24464.20879976404	45544.19840014894
24091.1399887082	31985.79933313322
26705.109021978278	33249.55354058387
32384.737595710827	51635.74472841077
31782.465629973332	32139.06793818946
24765.389483541243	36334.44273334202
22738.963552240224	34482.32422809305
35001.552961090216	43428.9919823738
28879.227492239774	32338.45844855559
24758.20243477373	36516.59679835297
28574.0184320178	39110.73062079041
34870.18267153505	34939.67316846169
25311.294924201644	39920.15339749429
28911.581847728743	38411.76005396677
31418.129723930026	41264.475240708365
29021.279209841538	32561.924523317313
22524.581668554307	30966.385516703947
31806.99819016099	35011.07099646478
27709.45129264356	43275.488478769774
30406.254303335663	45624.394533519226
27574.433786924015	39775.867289995185
27535.978063269977	37969.88928321141
27853.994629710003	38667.185142433824
31980.452500440315	47078.95194224097
28023.863703075178	26590.89554743788
28948.468863637518	35767.692500380195
31919.526677332695	51282.513789257675
24289.914030768217	35996.61673684027
21890.94475208631	31093.060741481513
24428.56968170198	39583.54839058672
29855.760138073172	42351.350608104
28529.982898574184	38344.16134985046
25761.19840004404	42434.88011553195
25800.569540924054	30507.056697658456
29444.58378629179	37651.111603741505
24322.364229064304	27382.262869620223
34517.469907130944	35202.00188907118
26555.245970535943	29733.71880646261
34382.357823041384	42398.17261645851
25404.952836793396	27378.76161880206
25128.836474016563	36866.45322084156
25777.454950681567	46888.6360510621
24086.79086069979	38623.4967933741
25589.683278905846	30344.603066966636
26392.20961201957	28634.28573892285
28197.569280541502	29026.07458489981
25775.955177580436	42602.56247081113
29664.475799082044	30320.422996624802
30212.402091454183	36532.56480709376
28378.977209479846	42890.87431429714
26048.65874791951	30914.269601911434
25269.041118157285	41182.140825504976
24919.618147197507	36411.967565561754
27153.41760738921	37115.48161638087
28271.03929537489	43517.8768753676
31561.381518895578	53797.08813459791
24341.912977494416	38190.8835995843
27567.02089166644	38792.41735047134
30705.065876279485	40506.796521194774
27260.252965687527	39844.26839936885
28266.172874512402	30212.806314639834
30056.567594668086	34118.77390681413
25372.877735641316	38899.49090034519
25850.23127497542	32245.84987382565
28301.871957357125	47147.44863422898
27548.848452205806	26042.067255081085
32418.495390817578	41541.11006321547
26134.090745132024	32693.65671215439
24944.718050759955	27565.18023429179
30755.62884964254	35318.027870931866
29610.62159016732	32875.87178560629
31403.58410041361	35102.412676920314
24078.32949119723	27147.147610309727
27718.415140025187	41714.746985089856
30204.988786028513	31262.899108340975
23605.23661847686	36477.44328660116
28349.754159955824	38727.746282809625
29882.964230267717	33620.00679701804
27899.469160168894	35177.776856240525
29007.89260658274	38963.29498917185
26295.974940828903	36890.45468760189
27338.132496869184	35765.044042631365
26876.233406344938	39753.40628918484
27197.32810873656	35502.260556029905
30340.555108635963	33580.59329505943
27223.91776865199	31320.826239892816
31582.66580922621	32144.222346071114
27345.12615838296	41474.040540352544
27757.446433645764	31742.03742949024
29203.63680234037	42852.54424914554
23940.887743805535	43110.55771519795
27058.402613441973	40210.17905228707
31693.041470218956	40211.17843611722
29837.34650256503	56879.18537117576
25122.91409828225	43295.50920584633
26274.751608196944	29582.53545618866
30619.00167378511	34016.240259102386
30974.639665101626	26095.82917333641
27376.629442466117	41987.85780700974
25884.67709274141	52531.33786226543
27494.906947136722	42507.24948584286
26713.849941589564	47078.53062712162
24546.028736333425	38233.251846436986
25104.909209148103	34430.64389424162
26916.98502139331	53348.24992221972
29924.660597333124	43079.57763385516
24115.92003985367	33088.7207522852
27660.19590488499	40295.99446632256
31862.043546994937	38372.458082658246
34199.720995046584	44648.44535417605
26637.081226438488	39334.22608202002
33225.015891060335	37687.45508621602
27010.39393860115	25407.67672977972
35249.659298893224	37781.292431293805
24562.745358566135	33929.60692683526
23255.230591337073	34265.70985430429
30240.236900439297	49243.7033323517
26594.016560940094	46463.53695762817
28587.327653272354	48570.551712999986
25399.599150495244	43973.76112610634
32025.10879984234	51588.7001400061
23704.318386447667	49328.034343408355
24991.797678962997	39687.08244557693
34032.31411888215	60316.52959678889
30147.145077049314	33416.40386193916
30753.062916109484	30366.94827712915
