91	0
1321	669
468	521
948	931
733	606
1319	2759
2421	481
2774	1264
1316	797
1226	5317
452	187
624	1709
1032	335
2545	3081
3339	4306
1464	150
750	1476
1767	551
1402	1098
4364	2141
5	55
8044	7801
870	105
1212	358
3890	3085
411	264
7605	8678
2652	1448
804	209
197	472
1882	1344
413	131
754	394
244	611
1757	2686
3526	1026
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1292	4249
117	203
2422	190
786	1028
1792	531
4526	3143
2017	2199
449	922
1997	3598
1006	192
336	77
2459	1087
4166	3901
1753	863
1374	0
1452	1176
1577	1442
4249	5194
1340	2231
1275	1964
5226	881
2618	3259
363	452
793	604
3042	3281
1251	1929
1330	2289
1204	310
644	470
1088	1117
517	108
456	11
1137	2774
2090	1605
1026	25
821	2587
5231	3930
2399	1228
765	441
2923	2365
778	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
8789	7415
559	554
5346	760
220	120
1451	590
1156	2355
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
5781	6513
1007	1047
2371	1028
5485	5688
2741	420
3939	5933
5660	10195
1596	1249
333	694
1807	1538
3225	1004
934	1907
2396	3407
1132	2578
418	13
596	16
2720	1642
9751	13040
124	140
2647	2196
726	3231
2420	2762
1331	1153
997	0
2614	3462
258	309
214	153
388	378
1471	1586
3650	2777
1451	687
400	39
4127	3292
1619	2659
293	2195
681	1459
320	116
1121	835
831	85
6689	7692
604	21
679	1104
7065	16854
6708	6832
829	371
1823	3458
636	682
994	1420
626	19
949	1443
1993	2361
482	275
283	365
1781	797
3217	5815
5981	2920
5789	3615
724	1488
1203	251
431	585
967	0
996	1549
1625	4
775	620
1495	606
372	3281
886	69
2187	1843
2697	776
183	27
3676	3015
2208	1240
3308	325
921	1280
3798	2561
286	78
471	2303
3667	2178
613	96
1932	1339
171	1115
2299	4750
1106	639
270	634
2091	595
370	3249
1698	1315
4481	3376
3236	1206
375	1741
848	521
3490	3679
2333	230
3785	1077
148	25
2013	1017
656	3486
1084	1506
470	12
673	2055
1127	309
2598	1239
1483	91
3111	431
2935	2331
4608	1024
3	49
542	620
621	662
487	454
186	253
776	166
2132	772
2812	1214
433	241
3141	1537
5876	6954
972	513
673	2055
1027	1163
220	309
254	485
1640	439
753	386
5378	5322
4952	4803
1329	455
782	307
1224	6237
429	553
339	11
2597	1904
1455	4274
3061	2983
3885	8109
12050	4725
2980	1752
440	1994
134	292
2378	2965
2780	467
636	1084
526	67
2032	1452
3305	1279
1427	3305
2623	4306
428	344
6351	2762
287	149
1102	3
1566	4054
5596	3176
1259	382
439	0
4162	4491
1056	913
5463	863
4455	4420
1395	809
841	259
749	2668
837	0
1080	770
5904	4890
2201	980
272	282
1943	115
2622	4123
2186	1446
1444	33
4052	2898
4497	1160
106	1080
733	547
84	259
2028	492
233	10
2223	350
2173	117
6119	3994
1294	7
2464	755
14607	9729
1929	2949
5481	2657
5009	2806
3272	1731
1324	138
733	237
1960	115
137	134
553	552
276	398
2118	1089
1137	3067
749	46
2005	695
602	960
2010	983
6728	9244
1230	1007
820	263
1022	0
3114	2597
479	241
1537	2321
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
334	1333
836	425
505	423
1005	276
1183	3397
2433	5441
458	616
1496	3059
1168	2494
1353	1872
974	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
2652	2249
323	1133
1224	1851
1724	1003
57	13
895	137
739	25
1300	560
2016	3960
621	357
3092	854
267	8
557	33
648	301
348	822
3298	2511
990	4391
1066	2174
358	849
1448	722
2300	1640
1729	528
3121	1563
734	1514
2103	3828
1774	201
1477	3908
20	158
3626	879
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
3673	678
276	136
2232	1317
763	4350
6588	1114
802	371
1220	1574
4624	1208
2878	5665
1983	1170
333	694
374	1133
47	207
1864	635
144	398
1349	523
1069	1893
4174	17841
4523	3860
75	11
1866	540
1820	22
784	1799
62	16
515	1301
407	1272
4645	461
736	3
706	291
2559	1090
2294	2997
6964	2237
3012	5577
1237	84
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
719	34
811	212
433	4403
334	136
1271	1333
4606	1728
91	0
3207	2099
7724	5715
1684	1630
93	585
1811	2828
6313	3284
1754	20
1529	49
550	318
1261	1805
1092	611
1914	3375
1190	1175
123	39
98	332
2467	837
6	14
1548	2145
1622	4391
2269	2307
188	3440
1396	11
1833	1816
2099	2372
2111	1617
1704	1889
5887	1203
602	2581
634	230
1029	1007
5562	2246
585	2039
2141	5429
3145	2153
2204	1342
432	18
398	40
1164	2662
1906	1589
5093	5442
2388	1521
1522	2924
1527	4399
3524	1612
3204	8961
662	80
7636	6601
6168	3401
481	2492
1754	183
832	2328
4825	9864
873	1164
1733	3098
1220	517
3068	100
485	5
0	126
1700	99
910	971
199	398
2816	2681
1446	534
589	415
58	310
2119	741
1309	637
3508	772
584	209
7442	5447
94	416
1382	672
3	172
3141	4473
431	429
491	791
258	630
1848	156
425	203
133	171
2032	1136
1106	1460
914	2089
1351	502
