115297	131902
109394	137120
106480	131642
119902	134305
115850	151234
107110	143922
121357	153823
118535	161712
113355	140927
109833	150380
103777	152017
119110	144888
111913	127948
110126	151028
103271	139486
120045	126634
104845	142053
118377	152849
115783	156674
109548	147910
105208	131073
119226	156933
118215	157536
112968	132978
113527	153913
114381	139533
111209	153482
113252	164227
115411	142505
104483	143957
96944	124969
109461	132147
104712	138811
99808	134853
110455	117428
112120	135850
110456	152197
107850	151952
120087	143224
125101	148346
112601	151733
104418	129980
117528	161449
113120	165132
119797	136841
108340	149640
109399	138935
106395	138815
118310	149827
117083	149614
105451	155981
114644	137150
110260	139423
116709	137948
112438	154381
116583	141199
100253	138457
118695	148729
110485	141329
104160	142909
111743	137626
97384	143411
113170	138243
109454	150896
119998	145589
107482	148619
120524	139640
111605	147349
101830	146364
110686	134615
121622	151001
114268	156968
111083	142076
112517	125645
112651	139541
114922	142703
108845	141063
105991	152945
101532	143405
117331	129775
101004	143021
112364	138674
109476	147687
104626	150909
108998	155154
119189	149309
107180	139710
109863	152594
103620	136793
109754	152983
110421	141073
101839	140616
110654	130161
99774	141438
110304	152328
107522	157738
109208	130675
117070	140717
110538	154649
110656	141533
124752	148913
108662	147566
113591	149136
101913	139997
112415	142134
118732	154773
115569	142590
110541	145952
114449	135558
115703	154188
113420	130769
105660	152123
113266	131536
112813	144405
112244	154785
109177	169099
102164	132288
115737	143594
119540	156315
113458	160592
111370	160415
112141	142861
110822	143687
112873	147185
117129	141586
118237	139842
110030	160484
106773	134083
122519	151435
109169	124546
113934	140571
110053	158360
113698	146945
109689	143849
104071	131903
114280	150493
105566	143849
106017	136850
111365	153549
104825	137494
113947	126631
115537	148852
101727	131285
114880	145481
106599	142348
109986	137931
114962	162902
110795	167410
105700	135612
115774	145094
102490	133494
108424	144267
122626	163324
106631	130077
113921	137135
112689	133604
112454	145746
110284	135730
119279	164918
112641	147954
109224	135429
112890	143778
110625	145012
114694	141286
115661	143312
114286	149839
109878	138772
103982	151239
101987	161329
109964	124335
115110	138339
110857	132173
112139	131826
97504	144460
111977	143591
116031	132990
104087	139559
111251	152012
99833	131436
115085	136235
108297	133162
114703	126514
112029	142275
108008	132420
112594	146315
112421	153047
111536	125759
111259	140187
121124	134811
116134	135960
120131	140353
107913	143341
111677	127611
109539	150700
111516	145679
117280	139278
103338	149276
108348	154975
108093	131959
112152	141585
109937	139667
97414	131210
105366	149782
110389	148271
118016	130086
114989	150218
113499	134982
114535	139360
112896	159922
106630	170955
104810	142493
110327	150947
110151	154144
109713	160539
109657	135815
99143	150300
105530	132351
108794	136600
119584	129329
115130	146667
110354	140506
113767	146490
109405	143324
109169	138473
110843	140347
108343	133142
116130	142400
110119	165641
110607	133442
101693	126830
116258	156056
99011	140791
105136	155540
106784	152576
107685	135282
112684	139344
115382	144631
102943	139220
110842	145547
115788	156123
111012	142064
109810	120492
108194	130157
112538	156036
117164	121649
110833	137926
112069	134157
123240	141153
113611	134474
112786	146484
107748	149036
107202	134696
112346	138087
113569	153124
113206	137453
106188	137742
109544	157150
116957	129869
102535	152379
119723	142133
113309	161664
124448	147802
111117	145473
119896	160844
110288	154648
102400	150029
117184	143292
119764	159918
110101	139093
110866	142125
114695	158493
112671	124405
108850	122492
111847	153526
110677	144984
105584	136773
104706	142163
104835	143290
108120	163302
105711	140448
105482	151961
115782	134724
118716	139635
112345	147997
113863	140244
118012	163179
97093	123845
112207	129686
113679	151371
111841	131014
112181	142131
113030	135049
114485	146242
111624	145386
104312	146480
121113	153118
118537	158054
118623	148751
105778	126151
112066	155858
117004	148369
111241	157817
114610	145798
107691	141091
108131	142334
109002	150286
107826	138381
115003	150322
106922	140899
115696	139560
109546	149042
116107	131701
109419	137804
104358	132148
112739	142825
101365	138049
103190	144141
105062	135782
116515	133477
118505	148982
112627	149203
100522	159559
118757	136435
125268	150910
103984	135139
108212	139712
116772	119941
105450	155025
108500	156035
102585	135144
115226	130776
107330	136138
114258	143419
107393	152491
112482	151585
111774	167141
119101	138581
125312	140863
118500	141954
109772	136949
109224	153892
117599	152035
107782	134441
119334	145669
105157	123767
116373	135871
102458	133081
104023	139648
110450	137363
108852	136759
117862	136973
106834	137822
107442	136960
106238	142204
113037	138072
122439	143961
105810	162371
109353	135352
110247	141204
111855	152218
109154	158187
109447	149554
118326	140002
104889	132069
116439	162527
103754	158694
104872	147983
106497	140678
118467	147924
110706	135675
113680	144334
119376	151618
114064	161974
104350	137510
106286	132640
120775	142105
111138	140024
108876	145206
109568	134814
117524	136478
119081	144627
112752	140934
110251	142077
107892	140797
103931	129611
115021	150077
114598	163634
110215	137192
105299	136730
116937	126282
116801	134905
116819	148100
118269	140340
114862	160551
112169	140333
118317	133895
111758	136404
112029	150428
109687	147321
114114	159470
113142	134103
124053	152632
111845	139874
111009	149865
125806	152991
116563	146393
103491	143604
107932	139805
112278	148525
