5338	0	0	0	0	5	616	5	5	0
5336	0	0	0	0	7	617	7	6	1
5338	0	0	0	0	5	600	5	5	0
5333	0	0	0	0	10	630	10	9	1
5336	0	0	0	0	7	655	7	7	0
5335	0	0	0	0	8	590	8	6	2
5336	0	0	0	0	7	624	7	7	0
5318	0	0	0	0	25	902	25	22	3
5338	0	0	0	0	5	599	5	5	0
5336	0	0	0	0	7	641	7	7	0
5336	0	0	0	0	7	614	7	7	0
5337	0	0	0	0	6	617	6	5	1
5335	0	0	0	0	8	651	8	7	1
5332	0	0	0	0	11	664	11	11	0
5337	0	0	0	0	6	601	6	5	1
5330	0	0	0	0	13	735	13	11	2
5333	0	0	0	0	10	668	10	8	2
5336	0	0	0	0	7	585	7	5	2
5338	0	0	0	0	5	631	5	5	0
5335	0	0	0	0	8	605	8	7	1
5338	0	0	0	0	5	601	5	5	0
5338	0	0	0	0	5	640	5	5	0
5336	0	0	0	0	7	640	7	7	0
5335	0	0	0	0	8	625	8	6	2
5337	0	0	0	0	6	670	6	5	1
5338	0	0	0	0	5	647	5	5	0
5333	0	0	0	0	10	664	10	9	1
5336	0	0	0	0	7	678	7	5	2
5337	0	0	0	0	6	624	6	6	0
5338	0	0	0	0	5	640	5	5	0
5336	0	0	0	0	7	675	7	6	1
5333	0	0	0	0	10	641	10	10	0
5333	0	0	0	0	10	612	10	9	1
5335	0	0	0	0	8	664	8	8	0
5328	0	0	0	0	15	699	15	14	1
5333	0	0	0	0	10	671	10	9	1
5338	0	0	0	0	5	647	5	5	0
5338	0	0	0	0	5	646	5	5	0
5332	0	0	0	0	11	675	11	9	2
5338	0	0	0	0	5	646	5	5	0
5336	0	0	0	0	7	606	7	6	1
5338	0	0	0	0	5	588	5	5	0
5337	0	0	0	0	6	622	6	5	1
5335	0	0	0	0	8	661	8	6	2
5337	0	0	0	0	6	603	6	6	0
5337	0	0	0	0	6	720	6	6	0
5335	0	0	0	0	8	630	8	8	0
5334	0	0	0	0	9	692	9	7	2
5324	0	0	0	0	19	704	19	16	3
5334	0	0	0	0	9	748	9	8	1
5333	0	0	0	0	10	598	10	9	1
5317	0	0	0	0	26	899	26	25	1
5338	0	0	0	0	5	604	5	5	0
5338	0	0	0	0	5	641	5	5	0
5332	0	0	0	0	11	678	11	9	2
5335	0	0	0	0	8	636	8	8	0
5329	0	0	0	0	14	639	14	10	4
5335	0	0	0	0	8	675	8	6	2
5337	0	0	0	0	6	620	6	6	0
5332	0	0	0	0	11	673	11	9	2
5326	0	0	0	0	17	690	17	14	3
5336	0	0	0	0	7	596	7	5	2
5336	0	0	0	0	7	637	7	6	1
5333	0	0	0	0	10	658	10	8	2
5335	0	0	0	0	8	565	8	6	2
5334	0	0	0	0	9	636	9	7	2
5337	0	0	0	0	6	579	6	6	0
5329	0	0	0	0	14	618	14	12	2
5324	0	0	0	0	19	744	19	17	2
5333	0	0	0	0	10	652	10	7	3
5331	0	0	0	0	12	683	12	12	0
5337	0	0	0	0	6	592	6	5	1
5337	0	0	0	0	6	610	6	5	1
5338	0	0	0	0	5	576	5	5	0
5336	0	0	0	0	7	650	7	7	0
5330	0	0	0	0	13	668	13	11	2
5326	0	0	0	0	17	676	17	14	3
5337	0	0	0	0	6	644	6	5	1
5338	0	0	0	0	5	642	5	5	0
5333	0	0	0	0	10	758	10	8	2
5337	0	0	0	0	6	643	6	6	0
5329	0	0	0	0	14	681	14	13	1
5336	0	0	0	0	7	633	7	5	2
5336	0	0	0	0	7	595	7	7	0
5337	0	0	0	0	6	643	6	5	1
5333	0	0	0	0	10	644	10	9	1
5337	0	0	0	0	6	683	6	6	0
5338	0	0	0	0	5	580	5	5	0
5335	0	0	0	0	8	660	8	7	1
5335	0	0	0	0	8	600	8	7	1
5332	0	0	0	0	11	679	11	10	1
5336	0	0	0	0	7	623	7	7	0
5337	0	0	0	0	6	634	6	6	0
5336	0	0	0	0	7	621	7	7	0
5338	0	0	0	0	5	599	5	5	0
5338	0	0	0	0	5	656	5	5	0
5337	0	0	0	0	6	588	6	6	0
5335	0	0	0	0	8	653	8	6	2
5337	0	0	0	0	6	606	6	5	1
5336	0	0	0	0	7	650	7	7	0
5337	0	0	0	0	6	647	6	6	0
5337	0	0	0	0	6	628	6	6	0
5330	0	0	0	0	13	691	13	12	1
5338	0	0	0	0	5	644	5	5	0
5331	0	0	0	0	12	661	12	11	1
5330	0	0	0	0	13	670	13	12	1
5334	0	0	0	0	9	675	9	8	1
5335	0	0	0	0	8	660	8	6	2
5337	0	0	0	0	6	641	6	6	0
5335	0	0	0	0	8	661	8	8	0
5336	0	0	0	0	7	574	7	7	0
5333	0	0	0	0	10	714	10	8	2
5335	0	0	0	0	8	630	8	8	0
5332	0	0	0	0	11	620	11	11	0
5331	0	0	0	0	12	644	12	10	2
5334	0	0	0	0	9	672	9	9	0
5336	0	0	0	0	7	619	7	5	2
5336	0	0	0	0	7	678	7	5	2
5336	0	0	0	0	7	669	7	7	0
5331	0	0	0	0	12	721	12	10	2
5337	0	0	0	0	6	648	6	6	0
5325	0	0	0	0	18	732	18	15	3
5330	0	0	0	0	13	651	13	11	2
5337	0	0	0	0	6	633	6	6	0
5328	0	0	0	0	15	757	15	14	1
5337	0	0	0	0	6	648	6	5	1
5324	0	0	0	0	19	748	19	18	1
5338	0	0	0	0	5	587	5	5	0
5338	0	0	0	0	5	623	5	5	0
5338	0	0	0	0	5	601	5	5	0
5330	0	0	0	0	13	747	13	11	2
5333	0	0	0	0	10	691	10	9	1
5329	0	0	0	0	14	701	14	14	0
5338	0	0	0	0	5	638	5	5	0
5334	0	0	0	0	9	664	9	7	2
5332	0	0	0	0	11	670	11	9	2
5332	0	0	0	0	11	716	11	10	1
5334	0	0	0	0	9	615	9	6	3
5336	0	0	0	0	7	633	7	7	0
5337	0	0	0	0	6	635	6	5	1
5323	0	0	0	0	20	700	20	20	0
5336	0	0	0	0	7	664	7	6	1
5337	0	0	0	0	6	638	6	6	0
5336	0	0	0	0	7	648	7	6	1
5323	0	0	0	0	20	694	20	16	4
5324	0	0	0	0	19	690	19	16	3
5335	0	0	0	0	8	687	8	7	1
5335	0	0	0	0	8	644	8	8	0
5335	0	0	0	0	8	631	8	6	2
5337	0	0	0	0	6	649	6	5	1
5337	0	0	0	0	6	598	6	6	0
5330	0	0	0	0	13	700	13	12	1
5333	0	0	0	0	10	682	10	7	3
5337	0	0	0	0	6	620	6	5	1
5337	0	0	0	0	6	624	6	6	0
5333	0	0	0	0	10	740	10	9	1
5331	0	0	0	0	12	663	12	11	1
5329	0	0	0	0	14	725	14	13	1
5332	0	0	0	0	11	686	11	11	0
5336	0	0	0	0	7	590	7	6	1
5336	0	0	0	0	7	617	7	6	1
5326	0	0	0	0	17	678	17	16	1
5336	0	0	0	0	7	623	7	7	0
5320	0	0	0	0	23	784	23	22	1
5333	0	0	0	0	10	661	10	8	2
5335	0	0	0	0	8	671	8	7	1
5329	0	0	0	0	14	660	14	10	4
5337	0	0	0	0	6	549	6	6	0
5335	0	0	0	0	8	667	8	7	1
5336	0	0	0	0	7	644	7	6	1
5337	0	0	0	0	6	630	6	6	0
5324	0	0	0	0	19	730	19	18	1
5327	0	0	0	0	16	693	16	14	2
5326	0	0	0	0	17	773	17	16	1
5336	0	0	0	0	7	606	7	6	1
5336	0	0	0	0	7	648	7	7	0
5332	0	0	0	0	11	708	11	9	2
5338	0	0	0	0	5	640	5	5	0
5336	0	0	0	0	7	589	7	6	1
5334	0	0	0	0	9	657	9	7	2
5337	0	0	0	0	6	638	6	5	1
5331	0	0	0	0	12	708	12	11	1
5329	0	0	0	0	14	647	14	13	1
5335	0	0	0	0	8	615	8	7	1
5334	0	0	0	0	9	668	9	8	1
5336	0	0	0	0	7	629	7	5	2
5338	0	0	0	0	5	572	5	5	0
5336	0	0	0	0	7	654	7	7	0
5336	0	0	0	0	7	636	7	6	1
5320	0	0	0	0	23	919	23	23	0
5335	0	0	0	0	8	664	8	7	1
5336	0	0	0	0	7	636	7	6	1
5337	0	0	0	0	6	634	6	5	1
5332	0	0	0	0	11	671	11	9	2
5336	0	0	0	0	7	648	7	7	0
5323	0	0	0	0	20	695	20	16	4
5338	0	0	0	0	5	601	5	5	0
5334	0	0	0	0	9	676	9	7	2
5334	0	0	0	0	9	645	9	8	1
5338	0	0	0	0	5	626	5	5	0
5337	0	0	0	0	6	649	6	6	0
5338	0	0	0	0	5	571	5	5	0
5332	0	0	0	0	11	661	11	10	1
5333	0	0	0	0	10	726	10	8	2
5337	0	0	0	0	6	586	6	5	1
5327	0	0	0	0	16	760	16	12	4
5334	0	0	0	0	9	662	9	9	0
5335	0	0	0	0	8	660	8	8	0
5338	0	0	0	0	5	600	5	5	0
5333	0	0	0	0	10	686	10	8	2
5336	0	0	0	0	7	597	7	6	1
5338	0	0	0	0	5	584	5	5	0
5336	0	0	0	0	7	628	7	7	0
5333	0	0	0	0	10	622	10	7	3
5335	0	0	0	0	8	593	8	8	0
5334	0	0	0	0	9	622	9	8	1
5334	0	0	0	0	9	611	9	9	0
5336	0	0	0	0	7	614	7	6	1
5331	0	0	0	0	12	689	12	11	1
5337	0	0	0	0	6	604	6	6	0
5338	0	0	0	0	5	570	5	5	0
5321	0	0	0	0	22	799	22	20	2
5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	635	7	6	1
5337	0	0	0	0	6	636	6	6	0
5338	0	0	0	0	5	630	5	5	0
5331	0	0	0	0	12	691	12	11	1
5331	0	0	0	0	12	683	12	7	5
5337	0	0	0	0	6	669	6	6	0
5338	0	0	0	0	5	612	5	5	0
5335	0	0	0	0	8	643	8	7	1
5326	0	0	0	0	17	694	17	15	2
5338	0	0	0	0	5	630	5	5	0
5327	0	0	0	0	16	676	16	14	2
5338	0	0	0	0	5	627	5	5	0
5337	0	0	0	0	6	659	6	6	0
5334	0	0	0	0	9	639	9	9	0
5334	0	0	0	0	9	624	9	6	3
5323	0	0	0	0	20	758	20	17	3
5332	0	0	0	0	11	683	11	9	2
5338	0	0	0	0	5	575	5	5	0
5337	0	0	0	0	6	625	6	6	0
5334	0	0	0	0	9	658	9	7	2
5327	0	0	0	0	16	699	16	14	2
5328	0	0	0	0	15	712	15	15	0
5337	0	0	0	0	6	648	6	6	0
5335	0	0	0	0	8	629	8	6	2
5335	0	0	0	0	8	633	8	8	0
5333	0	0	0	0	10	582	10	7	3
5338	0	0	0	0	5	607	5	5	0
5329	0	0	0	0	14	682	14	7	7
5332	0	0	0	0	11	687	11	10	1
5338	0	0	0	0	5	642	5	5	0
5325	0	0	0	0	18	708	18	17	1
5336	0	0	0	0	7	615	7	6	1
5336	0	0	0	0	7	614	7	6	1
5337	0	0	0	0	6	625	6	6	0
5331	0	0	0	0	12	662	12	11	1
5338	0	0	0	0	5	574	5	5	0
5315	0	0	0	0	28	856	28	25	3
5336	0	0	0	0	7	639	7	6	1
5333	0	0	0	0	10	697	10	9	1
5337	0	0	0	0	6	625	6	5	1
5335	0	0	0	0	8	605	8	5	3
5337	0	0	0	0	6	641	6	6	0
5337	0	0	0	0	6	619	6	6	0
5332	0	0	0	0	11	659	11	7	4
5333	0	0	0	0	10	673	10	8	2
5338	0	0	0	0	5	608	5	5	0
5332	0	0	0	0	11	581	11	11	0
5333	0	0	0	0	10	666	10	9	1
5333	0	0	0	0	10	720	10	7	3
5335	0	0	0	0	8	663	8	8	0
5329	0	0	0	0	14	744	14	14	0
5337	0	0	0	0	6	638	6	5	1
5338	0	0	0	0	5	608	5	5	0
5337	0	0	0	0	6	648	6	6	0
