55420.12007969251	78922.67755314356
57444.35013147498	63912.553246425734
56805.19224531541	64023.001673260354
55274.21163712382	81447.69225060512
61856.83536325727	69695.67453889383
56821.534635197924	92168.31586798171
60637.79865932121	75406.9972977329
65710.46556518241	99040.38302167131
59198.08776111542	66403.04864002309
60943.93109759966	73723.32008935149
56231.92980954499	85027.78179083751
58288.18355208874	68617.69887182642
51913.07653932859	75769.07618802947
63861.5088222449	89468.02627743519
57073.731635612	73547.31460742067
57019.27005032728	83967.56937967823
59249.33361799553	73054.60173188582
55192.672453625906	62651.29705477863
59217.35419914228	64821.295825271576
64620.022853986375	77581.68494595589
61541.91205537398	61274.965574875016
67480.3581726816	118374.18633091502
54056.59773984909	82295.91737386199
64774.89237402922	80744.78815427759
58668.04977874021	82072.17890240779
57133.697869305295	64712.0641437524
61871.28635035711	101510.10058178044
56415.41551250447	67576.23329281226
63119.1555769355	67515.76807932103
54431.08008583504	73310.70578395331
65829.14118046794	68237.55345339607
67233.28513735603	75671.29956648963
59690.017380906094	70932.4207776817
62510.95123173443	79847.16642174117
58481.58875291521	89700.95011876553
55908.45805965466	69652.8960917374
57380.455046895455	75041.79032379598
61528.29626323613	65488.28499607845
65370.97200369456	79083.41036623453
66332.8824099242	73781.71794526161
53802.6959122544	74281.41017552825
51494.52297255626	74016.10490226228
61009.701678306155	72769.17732911033
61765.18075321223	80677.03783957708
64616.519142840356	68237.05848842119
60797.25442432421	77899.90873032284
58577.792735309224	71314.9855732416
60084.32065474397	78622.37235678865
55180.58890846101	82655.3505218743
64672.77863922259	82003.14936758339
59105.48778093231	84704.35741010291
66307.40564792405	71082.02604133569
62937.780552934215	69998.61067638428
58640.611355276866	67327.30094495222
60231.861591904	71650.31910897499
59616.26570475668	70942.97416016675
67170.0920308617	86673.56838507949
67174.30889612266	96473.52275552554
59768.02606721553	82474.31665161409
62969.840046186524	78662.11688180907
59238.59141186591	77327.72882238071
58812.15699082159	70598.04627664719
60442.84614378173	74174.27282717713
55712.08968217694	75569.8818121394
62435.045475902036	61862.35472493369
59670.69199023968	80731.44766439313
58298.44468840693	90143.56663914553
50245.15554823729	80785.90580044045
62804.38636796178	91182.42351956549
59788.676160694304	94874.41263971392
60067.727417685994	71322.7593982177
55396.46761226031	85713.52132199117
57526.89327287383	78522.99577465336
54382.4326626131	72890.48346825215
66435.38663527739	79167.889983332
58259.7924352543	86049.97373827273
66544.62214119454	69633.10261352427
58168.699301979344	73207.8490463016
64425.56864072409	76721.32216008203
60009.44831499626	73619.57327168423
56952.606623379805	76689.15452510767
62883.63013741409	91384.77327641362
60724.69848885237	88585.89099054084
63105.47744388669	75725.1676900036
59564.28596299403	60117.8124902135
56780.441610541995	76349.11916580642
63990.754540336624	71352.82235164542
57075.028516196646	87999.48736659715
61928.634201060624	92298.65606426437
62384.937353208246	77662.79981019777
66296.15431176248	82565.34846530439
55476.25022477651	86379.38134560357
56579.58243088365	90993.90011165397
56226.49333839211	80778.47607618247
54322.109643228105	90647.68284478138
60947.48050341876	75497.03522193257
52509.52476279952	72324.08509981903
56370.25250338817	75166.27342845465
63941.93707202316	69964.11036950389
61701.29594876821	83363.744351298
61134.962674426235	83261.2796257866
52153.99091580108	83757.83769757007
67736.9504495262	86143.34747526051
63776.46541753631	79366.79851180284
63034.66210005174	85859.29278297472
55942.24504758201	69460.00039159256
63461.70181121117	86887.59268587596
59378.48454679014	79089.99574927374
54226.71550124289	77216.28841356575
64283.46757760525	81128.48352365408
57814.418358280265	81777.36897621227
55774.201180530305	78208.21389567677
61143.272375761015	66973.87385286785
57270.019762140706	69791.0532013241
62137.40016104201	67534.12245061755
60211.79915149872	73264.83105067007
60032.05422247194	77758.28390692828
70850.13044064594	84640.16313585498
67501.3948664338	77480.87979840422
68891.11268907142	92451.43536199708
62277.62066697022	85924.15102765412
68691.57472782706	84106.09954896258
60043.31972609283	85549.12488861741
63108.439951121356	79967.96935601247
64913.300735319935	73919.70309080355
58463.349072260244	79584.57211878011
61949.7532295739	106857.27420737417
59071.71527573552	73530.72828569048
59013.53764530016	91468.84485964321
54259.03527787748	71859.56794695104
61801.17674665077	74775.22065001127
67386.03577823169	97400.0885216369
57374.29220525283	84971.50866309946
60041.900513988614	71487.57039289124
70831.83036501345	87581.79565161253
61082.88271197169	73452.8419329592
61903.75516930366	94036.13643641229
48620.9420862358	66876.09649847214
59538.43427254305	60569.68424857316
65271.69511102898	77621.38227247694
66569.53953049917	92124.970371848
71118.14177087904	90715.60226603829
60189.348925143655	63724.77345947928
59541.26197480575	75997.51278197655
59855.22997804306	96979.1972320501
64487.652025898264	73210.27801643388
71098.20313389954	84658.95270519465
59719.63726243467	88483.16814471118
54652.72867539131	58114.63821324016
73547.13753164001	99011.28882861014
59093.39145575712	79629.38816004989
61967.89589380236	91398.38637045518
60372.44394127515	82936.4835412056
57857.68786724731	70595.9381539611
61032.16136576349	68791.79245484991
66099.67315671257	82877.65779721376
59528.592317402516	84366.23315065654
66537.1569867977	74514.7092670916
63663.2132196682	85095.20093064103
55824.360145921084	75678.0252456238
58745.90784049129	76494.59165197666
51122.9854904377	73621.07291362589
54743.20355286123	80355.44672196517
75757.41933117312	99995.99591268184
61850.42058933766	94654.34319907996
64241.32013008248	74908.19559665135
59612.457743813124	99601.10986583763
60303.29084680072	78955.45711165761
61322.42325215276	77155.48653715101
61897.7439550328	76508.20435267141
60583.230852110566	68587.2224282106
67897.7877693943	77138.2033325721
54644.08386650918	82696.46402264026
65989.98578432317	72190.46527590671
58490.873918456666	72643.29922975086
68621.17583276032	82661.34016010008
67539.8544352617	76919.07746312395
55632.84641405886	68312.05201162092
58327.36310310119	81418.89317747684
61644.56471867326	80104.28452800523
64554.86660495363	84955.3694162986
64797.266880745636	64458.823033462926
64852.01168355392	117818.77037238199
54930.58869846563	111824.75583179618
62696.85610622959	91209.9418960534
56848.35838961925	69152.42436644297
60823.583783431546	80679.75535987757
64391.90433534078	87778.15330864211
58522.630677000925	88711.49532564946
67572.00884840985	95993.13864151208
59949.971522505046	64129.653940438824
57118.190816963666	83114.67395341618
54141.61815117867	75810.03344229957
55717.77474014809	77887.69596229013
60920.26821397987	91901.22201363373
62501.52029412049	85405.14235753329
61071.71272662372	64922.36569798081
61675.34685262562	75283.64945186346
57899.000695012415	87940.62801946582
63987.63815310701	89057.94690217837
60405.15227857254	68956.11017078467
58474.857922933705	66356.99962140222
61015.48823624499	70979.77237964024
59235.33435470323	72607.35011555492
53965.859054301356	60259.56900305034
72221.06315093269	74325.46330533124
61432.005523558684	78785.90688801958
70478.26461154265	69806.24882708286
48256.07070950372	73203.04880180904
60188.034908378	71536.1876559966
57395.10148597169	90838.97618357762
56245.3691630006	65762.7069049227
64903.947311999815	75755.97772913953
56582.02356484014	66086.11402755337
61783.71454107219	73422.07121261039
55709.09990737634	70333.39290674891
53843.023580477275	78255.80624913693
53106.33017869134	78327.13893100382
57316.720516726346	76737.34802473844
58132.229560491076	65982.28553294769
49836.41883881917	62705.69025237935
58292.75194011669	90322.42880649172
55594.82816108476	82124.39528301814
