91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2897	1148	2897	1148	0	0
520	342	520	342	0	0
1216	2759	1216	2759	0	0
3206	481	3206	481	0	0
6289	4986	6289	4986	0	0
1316	797	1316	797	0	0
1384	5317	1384	5317	0	0
452	187	452	187	0	0
3538	2259	3538	2259	0	0
1218	335	1218	335	0	0
5112	4506	5112	4506	0	0
3377	7726	3377	7726	0	0
3063	2475	3063	2475	0	0
1113	2272	1113	2272	0	0
1127	551	1127	551	0	0
2819	4597	2819	4597	0	0
2364	1813	2364	1813	0	0
5	55	5	55	0	0
3267	949	3267	949	0	0
1144	885	1144	885	0	0
1212	358	1212	358	0	0
3849	3085	3849	3085	0	0
411	264	411	264	0	0
9166	13872	9166	13872	0	0
2236	1448	2236	1448	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2036	1344	2036	1344	0	0
9798	6119	9798	6119	0	0
872	394	872	394	0	0
260	708	260	708	0	0
3481	7065	3481	7065	0	0
6269	1464	6269	1464	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2591	756	2591	756	0	0
14673	12028	14673	12028	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1767	531	1767	531	0	0
8339	4350	8339	4350	0	0
4317	3207	4317	3207	0	0
565	1351	565	1351	0	0
5959	7912	5959	7912	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
4473	1087	4473	1087	0	0
6004	5128	6004	5128	0	0
2081	1068	2081	1068	0	0
1374	0	1374	0	0	0
1452	1176	1452	1176	0	0
5058	4314	5058	4314	0	0
6217	7511	6217	7511	0	0
1308	2231	1308	2231	0	0
1547	2068	1547	2068	0	0
9991	3734	9991	3734	0	0
2048	3259	2048	3259	0	0
495	882	495	882	0	0
940	604	940	604	0	0
3235	3981	3235	3981	0	0
1865	3794	1865	3794	0	0
1688	2289	1688	2289	0	0
1612	329	1612	329	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
633	11	633	11	0	0
2897	7467	2897	7467	0	0
2775	2286	2775	2286	0	0
1026	25	1026	25	0	0
994	2492	994	2492	0	0
2317	3661	2317	3661	0	0
2746	1228	2746	1228	0	0
4524	3285	4524	3285	0	0
3092	2316	3092	2316	0	0
2471	3965	2471	3965	0	0
771	640	771	640	0	0
3946	709	3946	709	0	0
1501	2490	1501	2490	0	0
3	37	3	37	0	0
449	40	449	40	0	0
1156	1023	1156	1023	0	0
7864	8089	7864	8089	0	0
183	543	183	543	0	0
9468	1456	9468	1456	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	148	1478	148	0	0
2070	3325	2070	3325	0	0
660	2028	660	2028	0	0
9284	9261	9284	9261	0	0
718	782	718	782	0	0
5803	3466	5803	3466	0	0
7369	5884	7369	5884	0	0
3680	420	3680	420	0	0
1927	1649	1927	1649	0	0
6149	8758	6149	8758	0	0
3244	2905	3244	2905	0	0
381	1053	381	1053	0	0
2133	1538	2133	1538	0	0
2596	1321	2596	1321	0	0
12152	7400	12152	7400	0	0
3195	4318	3195	4318	0	0
2118	4442	2118	4442	0	0
418	13	418	13	0	0
187	16	187	16	0	0
17047	8537	17047	8537	0	0
15141	16527	15141	16527	0	0
172	140	172	140	0	0
3585	4561	3585	4561	0	0
969	3290	969	3290	0	0
4338	6322	4338	6322	0	0
1788	1153	1788	1153	0	0
997	0	997	0	0	0
3764	5830	3764	5830	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
3650	2254	3650	2254	0	0
4570	3843	4570	3843	0	0
9076	11916	9076	11916	0	0
400	39	400	39	0	0
2688	3140	2688	3140	0	0
1820	2737	1820	2737	0	0
1965	5237	1965	5237	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
3025	1618	3025	1618	0	0
9808	3933	9808	3933	0	0
14133	7409	14133	7409	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
7470	18021	7470	18021	0	0
5362	5368	5362	5368	0	0
1218	309	1218	309	0	0
5008	4908	5008	4908	0	0
705	421	705	421	0	0
941	1178	941	1178	0	0
1037	19	1037	19	0	0
2479	2440	2479	2440	0	0
2318	2657	2318	2657	0	0
482	275	482	275	0	0
283	365	283	365	0	0
2316	1868	2316	1868	0	0
4219	6066	4219	6066	0	0
15273	4391	15273	4391	0	0
8520	4527	8520	4527	0	0
783	1702	783	1702	0	0
1493	251	1493	251	0	0
4714	2741	4714	2741	0	0
967	0	967	0	0	0
1904	1549	1904	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
2724	776	2724	776	0	0
183	27	183	27	0	0
13322	11454	13322	11454	0	0
2301	1240	2301	1240	0	0
1959	166	1959	166	0	0
14946	16209	14946	16209	0	0
3588	2561	3588	2561	0	0
286	78	286	78	0	0
576	2303	576	2303	0	0
2961	1990	2961	1990	0	0
613	96	613	96	0	0
4481	1415	4481	1415	0	0
171	1115	171	1115	0	0
4906	17869	4906	17869	0	0
1481	1167	1481	1167	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
6838	9880	6838	9880	0	0
7188	9821	7188	9821	0	0
3857	1592	3857	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5348	4815	5348	4815	0	0
3639	521	3639	521	0	0
10408	10141	10408	10141	0	0
148	25	148	25	0	0
2495	1874	2495	1874	0	0
1384	3899	1384	3899	0	0
315	450	315	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1715	1524	0	0
3610	2139	3610	2139	0	0
1215	91	1215	91	0	0
5062	431	5062	431	0	0
3225	2331	3225	2331	0	0
5455	1425	5455	1425	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3188	1226	3188	1226	0	0
778	156	778	156	0	0
2694	772	2694	772	0	0
3203	1304	3203	1304	0	0
2394	2612	2394	2612	0	0
3286	2415	3286	2415	0	0
5451	5241	5451	5241	0	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
3636	5116	3636	5116	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
4204	3130	4204	3130	0	0
3385	2498	3385	2498	0	0
2704	559	2704	559	0	0
937	307	937	307	0	0
2070	6035	2070	6035	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
6041	2702	6041	2702	0	0
6891	13692	6891	13692	0	0
3361	2929	3361	2929	0	0
7960	12108	7960	12108	0	0
14203	5604	14203	5604	0	0
3709	1766	3709	1766	0	0
1390	2713	1390	2713	0	0
134	292	134	292	0	0
999	627	999	627	0	0
3425	706	3425	706	0	0
5747	6054	5747	6054	0	0
4007	842	4007	842	0	0
1989	1399	1989	1399	0	0
3943	1179	3943	1179	0	0
1894	3305	1894	3305	0	0
2775	4939	2775	4939	0	0
428	344	428	344	0	0
7774	3399	7774	3399	0	0
3437	716	3437	716	0	0
1102	3	1102	3	0	0
4209	8987	4209	8987	0	0
6129	3129	6129	3129	0	0
1237	148	1237	148	0	0
4058	2240	4058	2240	0	0
6312	5331	6312	5331	0	0
2051	1127	2051	1127	0	0
9253	2079	9253	2079	0	0
4489	3849	4489	3849	0	0
2887	1745	2887	1745	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
850	28	850	28	0	0
1332	770	1332	770	0	0
6531	4683	6531	4683	0	0
6400	1817	6400	1817	0	0
272	282	272	282	0	0
4534	466	4534	466	0	0
3847	5524	3847	5524	0	0
2186	1446	2186	1446	0	0
1843	233	1843	233	0	0
5831	3296	5831	3296	0	0
3780	1060	3780	1060	0	0
3405	7319	3405	7319	0	0
791	547	791	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2363	350	2363	350	0	0
2173	117	2173	117	0	0
16020	11161	16020	11161	0	0
2542	86	2542	86	0	0
2517	755	2517	755	0	0
21416	13227	21416	13227	0	0
2818	2949	2818	2949	0	0
7409	4052	7409	4052	0	0
7008	3368	7008	3368	0	0
5176	3686	5176	3686	0	0
2016	302	2016	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1284	3781	1284	3781	0	0
925	46	925	46	0	0
2315	946	2315	946	0	0
1509	1105	1509	1105	0	0
1463	983	1463	983	0	0
4803	7327	4803	7327	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
3705	3932	3705	3932	0	0
2609	3741	2609	3741	0	0
2002	2484	2002	2484	0	0
792	174	792	174	0	0
1235	572	1235	572	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	712	425	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1325	4221	1325	4221	0	0
3169	5441	3169	5441	0	0
806	719	806	719	0	0
1895	3497	1895	3497	0	0
1179	2544	1179	2544	0	0
951	1872	951	1872	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1940	688	1940	688	0	0
1810	2021	1810	2021	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1694	376	1694	376	0	0
2109	478	2109	478	0	0
2681	747	2681	747	0	0
1970	3868	1970	3868	0	0
621	357	621	357	0	0
11073	4187	11073	4187	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3147	578	3147	578	0	0
2742	5498	2742	5498	0	0
2628	3613	2628	3613	0	0
358	835	358	835	0	0
1954	1278	1954	1278	0	0
2251	1640	2251	1640	0	0
3373	2363	3373	2363	0	0
5454	1668	5454	1668	0	0
734	1514	734	1514	0	0
1611	3269	1611	3269	0	0
9119	2493	9119	2493	0	0
2817	5593	2817	5593	0	0
20	158	20	158	0	0
4388	879	4388	879	0	0
4206	8726	4206	8726	0	0
846	154	846	154	0	0
2797	4981	2797	4981	0	0
6273	5379	6273	5379	0	0
981	902	981	902	0	0
1254	1567	1254	1567	0	0
3856	603	3856	603	0	0
276	136	276	136	0	0
3343	2334	3343	2334	0	0
2021	6574	2021	6574	0	0
9858	2062	9858	2062	0	0
1037	995	1037	995	0	0
7017	3692	7017	3692	0	0
5177	1214	5177	1214	0	0
1400	934	1400	934	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
3830	15781	3830	15781	0	0
9397	10865	9397	10865	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
784	1799	784	1799	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
2104	3642	2104	3642	0	0
7008	1207	7008	1207	0	0
736	3	736	3	0	0
3390	4384	3390	4384	0	0
3200	2220	3200	2220	0	0
2938	4081	2938	4081	0	0
8032	2237	8032	2237	0	0
5198	3165	5198	3165	0	0
2477	1600	2477	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1318	999	1318	999	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2211	729	2211	729	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1177	1333	1177	1333	0	0
9053	4048	9053	4048	0	0
432	96	432	96	0	0
2855	2099	2855	2099	0	0
2004	1053	2004	1053	0	0
3684	2534	3684	2534	0	0
93	585	93	585	0	0
2076	2828	2076	2828	0	0
8551	5436	8551	5436	0	0
2469	109	2469	109	0	0
1007	184	1007	184	0	0
