91	0
1321	669
555	644
1025	931
752	606
1548	3270
3257	481
11256	7208
1316	797
3871	5517
560	187
4954	1877
752	335
3166	2706
3796	5646
12559	5473
828	1254
8166	1880
2821	3809
8135	7798
1265	55
17835	23251
870	105
3614	887
2950	833
413	264
1684	3651
7084	2564
1569	675
226	1132
3727	1344
748	312
868	511
4121	5264
1934	2917
2326	1146
283	351
92	206
4757	750
14221	8680
122	232
517	0
5004	1832
5642	5787
1941	2655
8981	3005
3170	1534
2198	531
4490	1189
5594	6307
1821	1347
6124	5160
3574	7808
336	77
5011	1811
5712	2721
4273	4550
16632	21285
1860	1184
2101	1593
7579	8046
1340	2231
5470	5167
6704	1179
3237	3357
495	882
940	604
2624	3129
1798	2028
790	1893
1705	607
529	470
1236	1467
517	108
2465	122
3767	7156
3283	2201
2749	920
3827	4256
6567	6336
2773	1300
967	603
4807	4145
604	1695
2390	1426
2102	452
1830	6006
3	37
879	150
1419	1023
15515	10972
512	554
29311	24837
480	230
2552	592
64	62
2279	3600
864	1126
279	170
3540	382
1173	1250
2332	2100
9266	9328
1131	1462
2502	1028
5665	2005
9469	4150
1061	720
1701	3858
2850	1521
333	694
2268	1587
5900	986
6325	3445
3061	4353
1768	2656
477	16
14950	7405
17367	6414
12644	16041
754	712
3492	2196
1907	4244
4329	2541
1677	1153
997	0
4216	6586
1998	525
4271	1222
388	378
1954	2020
3228	3698
8116	13943
400	39
6714	4969
1629	2659
3727	3169
1297	1539
344	117
1494	1200
1473	85
4543	6521
604	21
680	1104
7531	17235
13021	7093
9473	6141
5966	16267
1667	1032
1186	1510
626	19
2532	2617
21207	17767
1209	275
602	365
2965	1925
2749	3148
13017	4309
9882	7511
812	1643
878	1243
6623	3040
21419	12875
1756	1740
4834	76
4500	3285
2945	1611
372	3281
3825	1614
2297	1843
2697	776
646	27
11789	6411
2742	1415
4104	191
1520	1854
3746	2600
286	78
927	2303
3204	1946
2018	308
3959	2577
7382	16511
9215	15345
4188	8640
465	634
2091	595
1174	3914
2015	1550
7537	4478
3650	1708
1312	1741
3102	657
4598	4968
2995	733
9242	2280
148	25
2681	1561
1626	4910
1474	3289
470	12
673	2055
1152	417
6052	10410
1483	91
6997	495
8910	13097
5710	1024
3	49
5028	3745
2646	2530
487	473
698	461
802	248
3003	7
2869	839
433	241
2772	1588
24727	29618
990	752
1065	2449
5753	3640
220	309
294	487
630	329
1195	500
11886	8041
7962	6700
2412	841
1345	1465
3082	9786
4955	3558
375	11
3033	1627
5015	6242
6681	3390
2211	4619
22542	11863
7166	4100
8283	5444
134	292
6545	3950
2434	67
5996	18727
603	67
12238	12861
6153	691
11682	6236
2683	4939
428	344
7831	2270
287	149
1478	197
5098	14036
14250	5904
1538	481
439	0
5090	5987
1904	1127
8368	1576
3495	1733
2076	809
2065	2028
4175	12192
2150	107
1158	1045
6002	5542
4251	763
1751	521
3909	466
3730	5690
6553	4330
1872	33
5413	5091
7109	3373
272	1351
614	542
84	259
5648	1107
13763	9668
7015	1295
2385	117
9597	3377
2084	7
3356	954
17557	9001
5875	3238
7395	5290
10763	5201
15625	8828
1778	143
798	237
1960	115
137	134
1245	2415
798	612
8222	6613
3198	7521
855	118
1634	499
2209	1834
5260	5850
9270	13873
4111	1294
728	263
10364	6165
518	752
479	241
1660	1140
2238	174
1819	2893
166	4
1704	1931
524	318
49	485
496	852
407	1333
2377	2616
23228	28822
7964	3998
1205	3789
2620	5201
773	616
6811	9991
1171	2494
1812	1982
2234	2884
459	265
397	414
1124	1973
1797	3252
384	564
1111	23
2647	1901
323	1133
2534	1851
1993	1925
107	68
4663	631
2478	478
2013	517
4732	3998
621	357
6481	854
267	8
758	222
648	301
348	822
5017	1000
1158	5076
5139	4579
367	853
2069	741
2479	2186
3519	2418
15288	8152
828	1551
3119	5095
2626	201
11174	6813
20	158
4173	879
3341	7357
846	154
2294	2253
857	71
9653	7823
2149	2926
3862	270
871	647
2406	1286
7361	12404
7466	1219
1342	786
1542	184
18988	9013
1168	1018
4325	3377
507	1565
587	1133
7434	11431
10367	3266
623	738
1581	548
6479	5939
10178	26634
6241	7505
97	11
2045	839
11607	1917
10002	14345
62	16
819	1438
8236	8394
6920	1753
1134	3
23347	18047
3515	1356
2299	2446
6919	762
6816	10562
22960	7947
80	62
309	4691
3166	970
1203	197
9711	12874
1086	0
360	130
1114	181
1778	884
433	4403
531	301
2036	2283
3091	1904
91	0
9575	6276
12176	12018
1974	3728
465	603
1858	3035
6491	3502
7666	2866
658	184
11444	10415
4416	3206
7388	7188
6810	4464
3691	1502
123	39
4740	5383
3028	2208
6	14
1700	3667
6037	9847
8803	5742
1087	8055
1396	11
1830	767
8936	7007
8653	3209
3187	3785
5792	1130
1509	10976
1575	2466
2037	3624
2008	457
1981	4588
3264	9290
3502	2459
1443	167
1978	18
800	40
1619	2469
2680	2295
10071	8850
3700	1967
1541	3872
7352	9437
4650	1612
7428	13036
1079	1006
10432	7468
7170	2602
1126	4012
2370	238
1242	4089
2582	8495
17019	19607
2337	3439
1220	517
3068	100
4498	2111
247	159
3255	753
3889	4373
199	398
9347	3312
4401	1933
782	415
63	310
1627	850
27348	13942
2775	461
1829	2656
5498	2058
415	704
6330	4819
3	172
4117	4179
2383	3745
10980	11494
1675	2748
11444	9306
425	203
133	171
3217	2392
1321	1567
3007	5625
7707	9901
