5338	0	0	0	0	5	324	5	5	0
5336	0	0	0	0	7	335	7	6	1
5336	0	0	0	0	7	319	7	5	2
5333	0	0	0	0	10	330	10	9	1
5328	0	0	0	0	15	413	15	9	6
5334	0	0	0	0	9	309	9	6	3
5326	0	0	0	0	17	427	17	14	3
5298	0	0	0	0	45	611	45	34	11
5336	0	0	0	0	7	325	7	5	2
5333	0	0	0	0	10	361	10	9	1
5333	0	0	0	0	10	333	10	8	2
5330	0	0	0	0	13	362	13	9	4
5331	0	0	0	0	12	353	12	10	2
5322	0	0	0	0	21	417	21	19	2
5314	0	0	0	0	29	434	29	23	6
5323	0	0	0	0	20	441	20	13	7
5330	0	0	0	0	13	371	13	11	2
5330	0	0	0	0	13	334	13	9	4
5337	0	0	0	0	6	338	6	5	1
5317	0	0	0	0	26	408	26	19	7
5337	0	0	0	0	6	322	6	5	1
5331	0	0	0	0	12	428	12	8	4
5333	0	0	0	0	10	348	10	10	0
5330	0	0	0	0	13	367	13	9	4
5332	0	0	0	0	11	407	11	6	5
5337	0	0	0	0	6	347	6	6	0
5331	0	0	0	0	12	374	12	10	2
5326	0	0	0	0	17	425	17	11	6
5335	0	0	0	0	8	333	8	7	1
5337	0	0	0	0	6	360	6	6	0
5307	0	0	0	0	36	480	36	28	8
5312	0	0	0	0	31	420	31	27	4
5327	0	0	0	0	16	345	16	12	4
5332	0	0	0	0	11	371	11	10	1
5322	0	0	0	0	21	402	21	16	5
5325	0	0	0	0	18	398	18	16	2
5338	0	0	0	0	5	345	5	5	0
5338	0	0	0	0	5	340	5	5	0
5293	0	0	0	0	50	549	50	41	9
5328	0	0	0	0	15	406	15	14	1
5335	0	0	0	0	8	327	8	7	1
5338	0	0	0	0	5	300	5	5	0
5327	0	0	0	0	16	417	16	10	6
5304	0	0	0	0	39	561	39	29	10
5333	0	0	0	0	10	321	10	8	2
5334	0	0	0	0	9	404	9	7	2
5326	0	0	0	0	17	346	17	15	2
5330	0	0	0	0	13	403	13	9	4
5312	0	0	0	0	31	412	31	24	7
5318	0	0	0	0	25	461	25	15	10
5327	0	0	0	0	16	317	16	14	2
5281	0	0	0	0	62	646	62	55	7
5335	0	0	0	0	8	330	8	6	2
5338	0	0	0	0	5	333	5	5	0
5326	0	0	0	0	17	408	17	12	5
5322	0	0	0	0	21	399	21	18	3
5326	0	0	0	0	17	349	17	13	4
5314	0	0	0	0	29	446	29	24	5
5332	0	0	0	0	11	357	11	9	2
5330	0	0	0	0	13	377	13	11	2
5301	0	0	0	0	42	477	42	35	7
5332	0	0	0	0	11	332	11	8	3
5329	0	0	0	0	14	378	14	11	3
5327	0	0	0	0	16	391	16	12	4
5335	0	0	0	0	8	291	8	6	2
5334	0	0	0	0	9	347	9	7	2
5335	0	0	0	0	8	290	8	7	1
5326	0	0	0	0	17	335	17	12	5
5314	0	0	0	0	29	455	29	24	5
5328	0	0	0	0	15	377	15	11	4
5325	0	0	0	0	18	385	18	16	2
5336	0	0	0	0	7	303	7	5	2
5336	0	0	0	0	7	328	7	5	2
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	356	9	7	2
5332	0	0	0	0	11	331	11	9	2
5314	0	0	0	0	29	407	29	25	4
5330	0	0	0	0	13	374	13	11	2
5320	0	0	0	0	23	415	23	17	6
5330	0	0	0	0	13	413	13	9	4
5321	0	0	0	0	22	394	22	20	2
5321	0	0	0	0	22	438	22	19	3
5317	0	0	0	0	26	425	26	20	6
5333	0	0	0	0	10	319	10	9	1
5334	0	0	0	0	9	406	9	8	1
5329	0	0	0	0	14	354	14	10	4
5332	0	0	0	0	11	404	11	7	4
5338	0	0	0	0	5	298	5	5	0
5334	0	0	0	0	9	371	9	8	1
5333	0	0	0	0	10	317	10	9	1
5324	0	0	0	0	19	402	19	17	2
5335	0	0	0	0	8	333	8	7	1
5332	0	0	0	0	11	387	11	9	2
5335	0	0	0	0	8	324	8	7	1
5331	0	0	0	0	12	333	12	8	4
5337	0	0	0	0	6	356	6	5	1
5330	0	0	0	0	13	328	13	11	2
5334	0	0	0	0	9	349	9	6	3
5337	0	0	0	0	6	327	6	5	1
5330	0	0	0	0	13	358	13	10	3
5316	0	0	0	0	27	482	27	23	4
5336	0	0	0	0	7	338	7	7	0
5323	0	0	0	0	20	402	20	18	2
5329	0	0	0	0	14	405	14	9	5
5318	0	0	0	0	25	394	25	21	4
5327	0	0	0	0	16	389	16	14	2
5328	0	0	0	0	15	434	15	11	4
5331	0	0	0	0	12	373	12	9	3
5333	0	0	0	0	10	364	10	6	4
5323	0	0	0	0	20	378	20	15	5
5336	0	0	0	0	7	292	7	7	0
5331	0	0	0	0	12	399	12	8	4
5330	0	0	0	0	13	362	13	11	2
5327	0	0	0	0	16	387	16	14	2
5325	0	0	0	0	18	360	18	12	6
5323	0	0	0	0	20	429	20	17	3
5335	0	0	0	0	8	329	8	5	3
