329602	428075
323154	404470
329859	407977
327916	425367
321831	415759
325217	427299
322510	435440
321973	438098
330035	415038
333432	426708
316289	442430
333544	418065
325283	406228
341922	430704
319511	426587
325339	404569
325711	424151
326942	428438
333458	406541
322755	432898
321748	408883
335950	429640
333016	444950
339806	406360
326431	440224
321336	412146
331564	443194
330351	437288
330103	415440
329961	409244
313980	396727
332557	410583
316858	423158
331912	398090
322229	430592
315585	422987
330162	427366
336846	417302
331212	428229
336277	405952
335167	426279
328049	426469
334173	429085
328002	427332
327801	421365
332833	427365
324111	419446
316103	415580
337147	435849
336613	421127
315002	426703
333857	427567
333371	442500
332143	409701
319217	410904
324610	408432
317962	423477
337102	433190
329600	420119
323427	409087
324271	404752
320913	418120
337369	411169
324746	409107
335739	428469
322522	432759
339400	428198
318792	421216
317031	421090
318438	405332
330330	437034
328145	433525
320573	422539
330636	418062
332159	430945
329745	429129
320412	399977
330685	423001
326579	440534
319349	401212
317054	438176
332042	419478
330412	434437
325734	423799
335144	418050
326682	426746
319275	400546
323824	433141
322253	426807
328445	436623
339105	420321
321259	425847
327007	439184
309384	423681
328227	437153
329818	438651
314793	423136
335088	406429
325452	429965
320842	432131
336078	411840
312783	427923
331309	415757
320680	434176
329544	422389
332285	425330
326700	413792
336002	420631
336293	411233
328727	407231
330749	402067
319049	434300
323709	402435
325347	421123
336058	410100
327189	414215
326039	420888
329731	414870
335148	436111
315537	444368
327293	427735
329766	413587
329739	414506
335682	412012
336092	406593
320859	428799
331107	434859
336712	424694
334475	426990
331488	414541
337987	423720
334454	435435
326986	432242
323306	402757
329879	418766
333106	411377
339294	432656
317961	415593
327475	428409
322131	406031
332939	410673
333189	440558
325736	410317
334992	428287
329072	411328
331899	423146
334366	447381
323819	422664
327691	400069
327180	421403
330682	415935
328340	415808
335704	434423
324589	416866
329727	394641
324565	414434
326641	427261
326765	431728
334010	437583
322857	429968
327838	420156
325433	420111
324575	419018
323672	404199
336425	434464
331525	428262
311141	433352
332823	426841
323648	436761
324699	419942
330360	404848
325703	419505
328051	426895
323510	428729
331117	439141
332251	421520
324987	404883
323907	415992
320899	432832
327570	414732
321585	408859
324001	370020
323491	419193
325672	428969
333894	409456
326733	424242
335379	410052
330241	417714
324287	420062
337885	428931
335004	399129
325954	441448
327532	423613
327535	437590
322618	425095
330487	412658
318284	428006
323368	431768
329702	410408
326602	415954
326366	427039
314862	402037
327116	431436
327706	432098
320495	405470
336306	416968
324014	395799
335414	423622
329178	444612
320261	444570
322950	426097
316631	400252
337402	415395
326666	434521
337985	398745
314492	436185
316049	415475
336091	418572
327784	407586
333656	414514
326513	405967
329696	439025
328966	419784
330053	415485
325885	420468
327611	414386
332008	416739
319899	432922
326422	423095
331432	413017
335240	434834
324133	411826
326173	415750
337004	407890
325391	426983
323394	400936
327361	417641
320410	421685
326425	395667
325176	417756
345192	441943
330974	416951
331071	403227
317028	431134
330388	392669
326927	417147
327824	425390
341344	422481
320038	420279
323444	425768
323583	412664
326055	391780
336337	433940
335541	436793
330097	411583
330139	409025
321419	428011
329642	394153
327622	433358
322911	417778
326347	450274
340243	425075
326551	418379
332360	436826
324275	439930
324897	424697
330660	431088
330876	437229
321783	429796
328603	441206
331473	407672
325397	414829
329466	396377
332741	430818
333031	424188
333303	424181
321202	430296
324022	422125
323881	439326
323193	421471
319808	440687
331662	405843
320214	411659
333134	443390
319149	410272
332911	427901
327529	425775
318321	413041
325893	430377
341210	411343
329882	406824
327768	412438
330420	409341
329689	421985
324451	436194
332702	431666
336531	407653
324830	405750
324872	404085
334380	417518
330987	420624
328555	414548
330334	426605
325092	427551
326755	420464
314836	433119
321588	417175
339818	418081
338051	418259
330839	426601
329563	428963
344083	413534
328853	417793
321605	400679
329422	436664
315639	414582
314381	417122
318378	412374
326067	413040
326654	421300
324984	443661
321157	416270
329293	442626
326425	418439
324136	406292
313982	429753
330891	388346
324920	411352
330481	444398
324767	424318
332047	452979
329347	411353
328834	404669
320806	434561
331344	422176
326477	426211
323927	419366
327342	399486
330095	404543
324526	424450
320151	410942
331600	426729
322116	430708
328218	428026
314884	420728
329576	427625
314528	425496
318551	404171
329881	410416
320676	421775
327452	403018
316815	410117
325437	412125
332105	426797
319687	413224
341560	406396
324368	428779
336916	416257
337067	415571
322136	409828
336926	432089
328307	417634
319305	432608
331057	435479
334168	432035
322261	421676
318652	409759
326760	410276
332986	430600
327019	418863
331708	400997
337744	430525
329400	435134
331452	424304
319486	396063
325307	429548
333074	415066
332542	419230
330029	415352
324308	414805
339053	406552
327467	424946
324631	392530
320971	421556
327318	403015
338854	392877
326683	422407
332618	393297
338233	407065
326253	405082
327780	433045
339503	412430
332671	422793
318171	414253
324759	428566
326370	421224
326039	414412
327156	428227
334140	408959
324794	426018
328981	430481
331675	423014
318814	417511
327809	414936
328927	456790
326636	415258
325078	403282
328932	428575
327059	414594
329518	415023
328938	431943
341100	439275
326597	423138
341032	436687
339918	424919
334538	406885
336263	396554
328337	409785
336529	415962
321396	416882
328915	417459
323074	409273
332701	409486
325503	427060
322238	400386
336895	416450
322076	419288
335742	429684
333355	421099
322680	436403
322315	431888
338456	418784
322201	410942
336614	435634
319901	419140
324852	425951
325929	428100
334997	408494
333643	423687
317331	423359
333176	433840
338657	418311
325687	428169
331000	421642
322675	416681
324231	415503
316572	417994
336042	434534
332526	423862
324796	408474
337478	438817
320776	424452
317172	422295
329425	423311
319717	426406
331399	435578
334851	434967
315930	400854
334553	442134
320890	418470
314362	415738
327577	416923
328148	417723
336302	428413
328999	428983
347450	439358
329727	413406
328878	413404
326835	420274
332373	404140
323809	416439
334944	411273
333069	427782
335386	438560
321671	419230
329743	417644
334095	415319
340095	403801
323240	427856
330838	429790
331243	416974
336896	444610
319714	421420
323371	397472
312598	431975
323716	407711
320911	412680
328728	419539
334270	410363
333869	416104
326792	445789
331238	423453
340839	415000
331274	412281
330778	416551
321190	429695
333247	436070
340415	431391
333509	424424
315233	403905
