890	639	890	639	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
891	1315	809	799	82	516
4915	4044	3556	3401	1359	643
4004	1458	2279	751	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1508	3960	1421	2470	87	1490
2872	330	1399	323	1473	7
7831	2266	3640	1167	4191	1099
148	25	148	25	0	0
2207	1204	1367	656	840	548
564	2054	401	744	163	1310
586	1034	500	580	86	454
470	12	469	12	1	0
673	2055	673	2055	0	0
1928	1573	1903	1465	25	108
3955	3529	2706	1527	1249	2002
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3812	2796	850	1834	2962	962
3807	910	3246	815	561	95
3	49	3	49	0	0
1131	765	679	588	452	177
620	132	433	132	187	0
395	282	395	282	0	0
387	253	387	253	0	0
660	184	505	129	155	55
1810	7	947	7	863	0
1538	291	731	1	807	290
458	246	363	241	95	5
2030	1189	1591	1138	439	51
3114	5386	1643	3401	1471	1985
522	66	522	66	0	0
790	2055	673	2055	117	0
1115	156	573	132	542	24
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
4388	2899	1846	2481	2542	418
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1131	4607	1042	4607	89	0
3540	2471	2719	1545	821	926
339	11	339	11	0	0
1971	768	875	433	1096	335
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
5093	2778	3913	1774	1180	1004
1404	2370	498	878	906	1492
134	292	134	292	0	0
143	14	143	14	0	0
928	277	895	38	33	239
6623	10236	4881	7570	1742	2666
1741	67	1473	67	268	0
1612	969	1026	854	586	115
8326	1065	6281	894	2045	171
2364	1977	949	1860	1415	117
1169	3014	873	1179	296	1835
428	344	428	344	0	0
3438	1548	1206	1417	2232	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
4307	8503	2176	5432	2131	3071
4992	934	1741	5	3251	929
1237	148	1070	148	167	0
2765	1582	685	0	2080	1582
3195	3014	1313	1720	1882	1294
83	911	83	911	0	0
8315	2278	4453	980	3862	1298
992	303	695	48	297	255
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1604	4785	431	1656	1173	3129
1011	0	1011	0	0	0
449	657	449	657	0	0
4434	3147	2057	2574	2377	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1373	115	1373	115	0	0
937	251	845	251	92	0
5104	2464	3761	2351	1343	113
1860	745	1444	33	416	712
4214	1479	1953	1182	2261	297
1361	998	1180	998	181	0
20	446	20	446	0	0
319	365	93	140	226	225
84	259	84	259	0	0
4213	1798	3942	1338	271	460
291	287	291	287	0	0
3772	790	2153	790	1619	0
2006	117	2006	117	0	0
11518	4756	6454	3202	5064	1554
1889	86	1362	86	527	0
2959	768	1680	569	1279	199
10830	6986	6442	6121	4388	865
3895	3238	2094	2659	1801	579
1936	493	1936	493	0	0
4628	3947	3435	3285	1193	662
3947	4108	1150	1777	2797	2331
1838	334	1352	334	486	0
247	237	247	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1858	614	868	237	990	377
1574	1174	1574	1174	0	0
1559	2374	828	990	731	1384
749	988	546	46	203	942
1722	200	1085	163	637	37
1265	654	790	167	475	487
1326	904	1027	904	299	0
2686	3366	1812	2901	874	465
3988	2818	2992	951	996	1867
535	0	535	0	0	0
6257	2582	3972	1506	2285	1076
724	945	638	293	86	652
3125	3005	2481	2251	644	754
1442	604	857	604	585	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	241	282	212	0
17	485	17	485	0	0
389	832	389	832	0	0
399	1024	399	1024	0	0
953	1460	700	1175	253	285
415	423	9	423	406	0
1946	1509	1391	321	555	1188
478	2498	346	1879	132	619
1746	4141	1053	4141	693	0
754	544	483	441	271	103
2207	4060	1262	2262	945	1798
1028	2544	1014	2494	14	50
1314	1982	672	1874	642	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
458	1297	439	939	19	358
1132	2029	1037	2029	95	0
355	490	341	340	14	150
1111	23	1111	23	0	0
2288	2253	1884	450	404	1803
893	1133	323	1133	570	0
3125	3450	2639	1915	486	1535
639	588	639	588	0	0
57	13	57	13	0	0
1188	437	1068	307	120	130
739	25	739	25	0	0
2720	553	1393	412	1327	141
3110	3555	1230	3383	1880	172
621	357	621	357	0	0
2089	488	2061	488	28	0
267	8	267	8	0	0
347	273	347	273	0	0
1337	1829	1038	1765	299	64
348	822	348	822	0	0
2957	904	2671	820	286	84
985	2446	721	987	264	1459
1535	2695	922	758	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2134	1280	1034	865
1404	430	739	353	665	77
6834	3336	3290	1559	3544	1777
754	1519	343	1312	411	207
1290	2445	155	1613	1135	832
2211	189	1727	189	484	0
1634	3514	653	2566	981	948
5	55	5	55	0	0
1725	82	461	82	1264	0
3736	8085	2520	6376	1216	1709
644	154	533	9	111	145
1666	2293	1191	2064	475	229
857	155	587	155	270	0
1435	3460	1305	3237	130	223
1564	2243	1328	2047	236	196
1430	270	1390	36	40	234
129	136	129	136	0	0
1008	497	688	497	320	0
963	4520	463	2151	500	2369
2966	886	844	452	2122	434
874	371	569	371	305	0
57	184	57	184	0	0
12086	7434	5587	4087	6499	3347
1249	1705	1212	1705	37	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
2580	1025	1176	758	1404	267
4312	1703	1871	323	2441	1380
144	398	144	398	0	0
2551	1678	2551	1678	0	0
2820	3075	1706	2312	1114	763
3970	16734	3238	13818	732	2916
767	742	494	742	273	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
2659	431	2460	431	199	0
832	3	710	3	122	0
742	1431	258	391	484	1040
3146	1025	419	854	2727	171
1386	1546	443	1546	943	0
2637	10	2351	10	286	0
4084	3833	3517	3257	567	576
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
2109	3627	1043	1364	1066	2263
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
975	1156	547	198	428	958
1664	1795	688	215	976	1580
1228	716	245	187	983	529
4690	4127	3053	2943	1637	1184
1853	1053	430	1053	1423	0
3648	3943	2082	3571	1566	372
164	585	51	585	113	0
1832	2240	1327	728	505	1512
3156	539	2593	539	563	0
3874	2080	2479	1913	1395	167
117	46	117	46	0	0
5128	5984	3979	5709	1149	275
3863	2794	1696	2055	2167	739
1352	1165	1133	981	219	184
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
2098	2541	1633	1164	465	1377
1819	3902	1166	2295	653	1607
7962	5289	5335	4196	2627	1093
745	4297	598	3440	147	857
826	3	764	3	62	0
626	348	579	215	47	133
333	1882	61	1486	272	396
7620	3722	4950	1739	2670	1983
832	322	832	322	0	0
835	198	714	158	121	40
1237	9996	568	2581	669	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
1986	1651	1986	1651	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
453	2158	262	1190	191	968
849	231	849	231	0	0
3700	2875	1665	1685	2035	1190
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
2822	1137	2055	2	767	1135
3473	8396	1697	4263	1776	4133
662	80	662	80	0	0
3737	4627	1444	4599	2293	28
5227	471	3449	396	1778	75
565	3008	203	1686	362	1322
1526	241	490	186	1036	55
1375	3244	964	1660	411	1584
2087	7159	1505	2660	582	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	2607	100	461	0
1680	496	1606	496	74	0
0	126	0	126	0	0
1381	99	760	99	621	0
7374	7719	4711	7392	2663	327
2784	5735	1320	4102	1464	1633
1390	402	649	402	741	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3346	2577	2888	2577	458	0
707	420	273	412	434	8
1571	313	1053	209	518	104
2958	5272	1956	1962	1002	3310
778	1341	259	912	519	429
8079	4578	3039	2200	5040	2378
3	172	3	172	0	0
1352	174	456	174	896	0
1356	1945	907	1529	449	416
1630	1204	770	1204	860	0
258	630	258	630	0	0
2812	1014	1631	818	1181	196
97	130	97	130	0	0
133	110	133	110	0	0
2767	1916	2112	1916	655	0
2024	1268	899	1268	1125	0
140	464	140	464	0	0
3253	2535	1801	1846	1452	689
