5338	0	0	0	0	5	127	5	5	0
5336	0	0	0	0	7	124	7	5	2
5336	0	0	0	0	7	132	7	5	2
5334	0	0	0	0	9	141	9	5	4
5331	0	0	0	0	12	185	12	7	5
5335	0	0	0	0	8	81	8	5	3
5334	0	0	0	0	9	165	9	6	3
5312	0	0	0	0	31	550	31	13	18
5336	0	0	0	0	7	141	7	5	2
5334	0	0	0	0	9	208	9	7	2
5333	0	0	0	0	10	142	10	7	3
5334	0	0	0	0	9	155	9	5	4
5335	0	0	0	0	8	170	8	6	2
5333	0	0	0	0	10	216	10	5	5
5333	0	0	0	0	10	134	10	5	5
5327	0	0	0	0	16	343	16	7	9
5332	0	0	0	0	11	201	11	5	6
5333	0	0	0	0	10	115	10	5	5
5337	0	0	0	0	6	157	6	5	1
5328	0	0	0	0	15	193	15	6	9
5337	0	0	0	0	6	101	6	5	1
5333	0	0	0	0	10	270	10	6	4
5337	0	0	0	0	6	142	6	6	0
5332	0	0	0	0	11	154	11	5	6
5333	0	0	0	0	10	266	10	5	5
5337	0	0	0	0	6	179	6	5	1
5333	0	0	0	0	10	207	10	7	3
5328	0	0	0	0	15	307	15	7	8
5335	0	0	0	0	8	135	8	5	3
5337	0	0	0	0	6	168	6	5	1
5332	0	0	0	0	11	236	11	5	6
5331	0	0	0	0	12	203	12	9	3
5331	0	0	0	0	12	130	12	6	6
5333	0	0	0	0	10	197	10	6	4
5327	0	0	0	0	16	230	16	8	8
5333	0	0	0	0	10	200	10	5	5
5338	0	0	0	0	5	163	5	5	0
5338	0	0	0	0	5	155	5	5	0
5326	0	0	0	0	17	208	17	6	11
5333	0	0	0	0	10	237	10	7	3
5336	0	0	0	0	7	115	7	5	2
5338	0	0	0	0	5	70	5	5	0
5330	0	0	0	0	13	215	13	6	7
5332	0	0	0	0	11	210	11	6	5
5335	0	0	0	0	8	117	8	5	3
5334	0	0	0	0	9	294	9	6	3
5329	0	0	0	0	14	152	14	12	2
5332	0	0	0	0	11	284	11	5	6
5323	0	0	0	0	20	218	20	6	14
5321	0	0	0	0	22	344	22	9	13
5331	0	0	0	0	12	98	12	7	5
5319	0	0	0	0	24	397	24	11	13
5336	0	0	0	0	7	136	7	5	2
5338	0	0	0	0	5	153	5	5	0
5330	0	0	0	0	13	232	13	7	6
5330	0	0	0	0	13	204	13	7	6
5330	0	0	0	0	13	162	13	5	8
5328	0	0	0	0	15	287	15	7	8
5333	0	0	0	0	10	162	10	7	3
5332	0	0	0	0	11	211	11	6	5
5323	0	0	0	0	20	251	20	7	13
5335	0	0	0	0	8	92	8	5	3
5334	0	0	0	0	9	169	9	5	4
5330	0	0	0	0	13	220	13	7	6
5335	0	0	0	0	8	52	8	6	2
5335	0	0	0	0	8	149	8	5	3
5336	0	0	0	0	7	88	7	5	2
5328	0	0	0	0	15	133	15	6	9
5324	0	0	0	0	19	352	19	9	10
5328	0	0	0	0	15	221	15	6	9
5330	0	0	0	0	13	244	13	7	6
5336	0	0	0	0	7	86	7	5	2
5336	0	0	0	0	7	130	7	5	2
5338	0	0	0	0	5	63	5	5	0
5334	0	0	0	0	9	171	9	5	4
5327	0	0	0	0	16	239	16	7	9
5328	0	0	0	0	15	217	15	7	8
5335	0	0	0	0	8	188	8	6	2
5332	0	0	0	0	11	252	11	5	6
5328	0	0	0	0	15	343	15	6	9
5331	0	0	0	0	12	238	12	8	4
5333	0	0	0	0	10	212	10	6	4
5329	0	0	0	0	14	249	14	6	8
5335	0	0	0	0	8	103	8	5	3
5337	0	0	0	0	6	174	6	5	1
5329	0	0	0	0	14	193	14	6	8
5333	0	0	0	0	10	285	10	5	5
5338	0	0	0	0	5	74	5	5	0
5334	0	0	0	0	9	205	9	6	3
5334	0	0	0	0	9	105	9	6	3
5332	0	0	0	0	11	220	11	7	4
5335	0	0	0	0	8	147	8	5	3
5335	0	0	0	0	8	168	8	5	3
5334	0	0	0	0	9	134	9	5	4
5332	0	0	0	0	11	142	11	6	5
5337	0	0	0	0	6	181	6	5	1
5333	0	0	0	0	10	151	10	5	5
5334	0	0	0	0	9	178	9	6	3
5337	0	0	0	0	6	112	6	5	1
5330	0	0	0	0	13	171	13	6	7
5327	0	0	0	0	16	414	16	10	6
5336	0	0	0	0	7	172	7	6	1
5330	0	0	0	0	13	250	13	8	5
5333	0	0	0	0	10	232	10	5	5
5329	0	0	0	0	14	194	14	8	6
5329	0	0	0	0	14	256	14	8	6
5329	0	0	0	0	14	312	14	8	6
5334	0	0	0	0	9	161	9	5	4
5333	0	0	0	0	10	201	10	6	4
5328	0	0	0	0	15	211	15	7	8
5336	0	0	0	0	7	53	7	5	2
5330	0	0	0	0	13	300	13	8	5
5334	0	0	0	0	9	158	9	5	4
5332	0	0	0	0	11	141	11	7	4
5328	0	0	0	0	15	166	15	7	8
5330	0	0	0	0	13	239	13	7	6
5335	0	0	0	0	8	126	8	5	3
5333	0	0	0	0	10	257	10	5	5
5332	0	0	0	0	11	249	11	6	5
5322	0	0	0	0	21	432	21	7	14
5335	0	0	0	0	8	205	8	6	2
5322	0	0	0	0	21	381	21	9	12
5324	0	0	0	0	19	264	19	8	11
5327	0	0	0	0	16	253	16	7	9
5323	0	0	0	0	20	367	20	8	12
5337	0	0	0	0	6	173	6	5	1
5326	0	0	0	0	17	270	17	10	7
5336	0	0	0	0	7	95	7	5	2
5331	0	0	0	0	12	225	12	6	6
5337	0	0	0	0	6	112	6	5	1
5327	0	0	0	0	16	257	16	5	11
5325	0	0	0	0	18	333	18	6	12
5330	0	0	0	0	13	245	13	8	5
5338	0	0	0	0	5	144	5	5	0
5320	0	0	0	0	23	368	23	6	17
5331	0	0	0	0	12	209	12	6	6
5327	0	0	0	0	16	302	16	6	10
5332	0	0	0	0	11	114	11	6	5
5335	0	0	0	0	8	170	8	5	3
5322	0	0	0	0	21	591	21	7	14
5331	0	0	0	0	12	210	12	8	4
5333	0	0	0	0	10	213	10	6	4
5337	0	0	0	0	6	171	6	5	1
5335	0	0	0	0	8	185	8	5	3
5321	0	0	0	0	22	256	22	9	13
5325	0	0	0	0	18	225	18	8	10
5331	0	0	0	0	12	226	12	6	6
5328	0	0	0	0	15	183	15	7	8
5330	0	0	0	0	13	175	13	6	7
5333	0	0	0	0	10	224	10	5	5
5337	0	0	0	0	6	107	6	5	1
5327	0	0	0	0	16	247	16	6	10
5327	0	0	0	0	16	329	16	6	10
5336	0	0	0	0	7	127	7	5	2
5334	0	0	0	0	9	170	9	5	4
5329	0	0	0	0	14	339	14	8	6
5331	0	0	0	0	12	186	12	7	5
5328	0	0	0	0	15	314	15	8	7
5329	0	0	0	0	14	256	14	8	6
5331	0	0	0	0	12	98	12	6	6
5334	0	0	0	0	9	167	9	5	4
5327	0	0	0	0	16	200	16	8	8
5334	0	0	0	0	9	149	9	7	2
5330	0	0	0	0	13	289	13	7	6
5329	0	0	0	0	14	203	14	7	7
5331	0	0	0	0	12	238	12	5	7
5326	0	0	0	0	17	284	17	6	11
5337	0	0	0	0	6	23	6	6	0
5336	0	0	0	0	7	184	7	5	2
5329	0	0	0	0	14	233	14	6	8
5331	0	0	0	0	12	211	12	8	4
5335	0	0	0	0	8	187	8	5	3
5330	0	0	0	0	13	169	13	7	6
5328	0	0	0	0	15	289	15	6	9
5334	0	0	0	0	9	138	9	5	4
5335	0	0	0	0	8	234	8	5	3
5331	0	0	0	0	12	284	12	7	5
5336	0	0	0	0	7	167	7	5	2
5335	0	0	0	0	8	74	8	5	3
5328	0	0	0	0	15	206	15	9	6
5334	0	0	0	0	9	198	9	6	3
5329	0	0	0	0	14	248	14	8	6
5325	0	0	0	0	18	300	18	8	10
5334	0	0	0	0	9	116	9	6	3
5328	0	0	0	0	15	206	15	6	9
5336	0	0	0	0	7	146	7	5	2
5336	0	0	0	0	7	80	7	5	2
5334	0	0	0	0	9	184	9	6	3
5333	0	0	0	0	10	199	10	5	5
5327	0	0	0	0	16	392	16	10	6
5330	0	0	0	0	13	245	13	9	4
5335	0	0	0	0	8	185	8	6	2
5337	0	0	0	0	6	147	6	5	1
5327	0	0	0	0	16	251	16	7	9
5334	0	0	0	0	9	204	9	6	3
5319	0	0	0	0	24	235	24	10	14
5338	0	0	0	0	5	98	5	5	0
5330	0	0	0	0	13	226	13	7	6
5331	0	0	0	0	12	140	12	5	7
5333	0	0	0	0	10	196	10	7	3
5337	0	0	0	0	6	165	6	6	0
5338	0	0	0	0	5	53	5	5	0
5333	0	0	0	0	10	182	10	6	4
5319	0	0	0	0	24	324	24	8	16
5337	0	0	0	0	6	82	6	5	1
5325	0	0	0	0	18	352	18	8	10
5329	0	0	0	0	14	228	14	9	5
5331	0	0	0	0	12	218	12	7	5
5338	0	0	0	0	5	86	5	5	0
5332	0	0	0	0	11	217	11	5	6
5333	0	0	0	0	10	100	10	8	2
5335	0	0	0	0	8	92	8	6	2
5336	0	0	0	0	7	144	7	6	1
5332	0	0	0	0	11	135	11	6	5
5335	0	0	0	0	8	78	8	6	2
5335	0	0	0	0	8	123	8	6	2
5334	0	0	0	0	9	121	9	5	4
5334	0	0	0	0	9	146	9	6	3
5327	0	0	0	0	16	261	16	6	10
5335	0	0	0	0	8	135	8	6	2
5336	0	0	0	0	7	79	7	6	1
5330	0	0	0	0	13	220	13	7	6
5337	0	0	0	0	6	58	6	5	1
5336	0	0	0	0	7	153	7	6	1
5335	0	0	0	0	8	157	8	5	3
5334	0	0	0	0	9	185	9	5	4
5331	0	0	0	0	12	226	12	10	2
5327	0	0	0	0	16	255	16	7	9
5330	0	0	0	0	13	246	13	7	6
5333	0	0	0	0	10	159	10	5	5
5330	0	0	0	0	13	199	13	7	6
5322	0	0	0	0	21	265	21	10	11
5337	0	0	0	0	6	150	6	5	1
5333	0	0	0	0	10	184	10	6	4
