106337.33737855827	144094.23585767671
115408.41239967686	133085.4568234665
117559.64381698705	142411.7899918931
121012.84750984999	140189.06760577197
111236.98045692837	164588.50707692606
108543.46360705845	144682.839813999
114606.41621151356	142552.03570175247
114257.81211847841	142089.55811362152
103210.04654871627	129464.6584678444
107000.44317189718	131019.67404893396
105207.98886609398	144869.79967533448
114511.74475304519	132760.13029210668
106356.96551274817	162898.50974838587
101866.8835880546	141149.10850521116
108483.59091159375	131389.74815487769
109045.12510431468	148358.75230798358
105365.98912008613	145309.22335800005
112896.65128681886	131994.89532282393
107904.11779165489	146112.28452914595
105599.21750292991	126561.86691444706
107055.10771088832	132884.6419578349
109539.69079965932	156024.84651715308
104671.89567193005	127280.71677701526
107396.5071734964	140181.0847584795
114068.01947631472	141348.01357543404
120627.27707326165	143828.8630399837
111731.31693927693	158235.70843505958
119624.47513141973	122328.09282335993
108763.10009095573	141547.68714336804
106212.84897009654	124004.40366369081
103252.53041799786	140397.86181218654
109184.22023280583	150263.15270691266
108021.31636005746	141335.8637321277
108033.32258699108	146067.45471638237
105401.85320224822	130092.58125867815
112517.25056045971	126024.50861009702
113790.89538680544	144410.087503772
106912.68751194587	148252.32159788287
109026.21201073608	136837.7009600369
93807.49954895469	139200.97415047794
112064.92913448808	121336.63431027686
112707.94357454387	140457.7657714523
112353.45661653794	138623.79115898153
108717.26301839281	138793.74058804484
116004.969761065	148513.23582413502
114608.90450707429	140419.15964431892
106944.01338859784	147752.18275107213
119228.02588106898	151899.25816585863
104935.29315541996	137419.59198758847
106304.94074061398	133277.76469808898
123459.50004896663	133536.8374411469
110084.78396808796	136377.21833553034
98239.24451256252	143911.41577704175
111333.33785881053	145742.46604383626
116051.56174548136	154460.57839034626
123740.65267439422	150069.60301312184
119865.1286581808	143027.36780538334
102953.60468743254	132285.68716316987
110509.17216613005	139878.43302955892
109672.90373651919	135642.77791990055
113808.01149081186	156999.9069204405
109067.71141833898	155814.86600237808
104177.26050210951	156188.53569747647
113758.90762852617	166065.9986616968
116806.99599841889	147993.0712498732
109620.73383865904	134254.96952064897
106744.60820102652	136146.285742447
106452.1751777623	139233.98503112362
108606.9856587225	152611.23901501135
109273.45395622934	147750.90186553737
122623.64987642622	146996.30213418955
115147.38670232601	121972.88996158079
100451.1059650809	145439.05935564748
104084.78797294963	132439.46410400435
116762.92127042313	145078.92407239665
112784.23306592797	137894.02003268054
105688.26828450355	146536.3012801565
108272.82975785864	147255.8791763666
112029.63833299285	132069.9529006405
121605.71761651723	142058.5560180404
109881.4645235189	132353.27167266133
108362.78792200855	144627.68389318296
109526.22172013162	132693.27795094898
110057.17479023208	137145.08827190837
112415.4618367234	147535.9703397566
111194.30299119666	140558.2978726793
110708.84878970627	151154.159360317
111965.7900812776	136468.9905393088
108821.6321192518	128579.3609120922
108200.98818595643	124868.43116447874
94683.3264255529	138536.52027474606
108930.53337075197	138712.89687480545
115020.00439246254	132553.6251067027
114009.30750952486	147554.98308566614
112180.40422944959	143749.30003614296
111643.93326198924	159443.44059524944
111371.45903729156	129254.80209741791
110965.13429622757	165623.55998946255
110245.27228449286	150557.11950829407
113792.80462046718	132269.81676948836
98922.47554086501	151398.3542282018
112383.65066449135	144813.9303403516
103822.52715113014	145889.36659289332
111170.77981589345	142369.66361664308
106021.12436574872	123372.07736776024
109814.84605115006	145911.47493916188
108444.44011060323	156979.25741972052
112721.28741813859	148108.7761427485
100356.67994295037	154235.09788804644
108886.6518517531	146282.63378412605
109664.69879657417	146484.93570289912
121830.75805134047	140261.75868880388
113659.1561641682	160825.69231203152
104637.36625478294	148496.66577694623
105920.32146804426	163603.932400492
105988.46277293123	162615.1385598607
111922.92173133268	162908.57763451338
118954.34474076245	152290.4591547574
107727.07601033238	137853.9086860931
113649.38285720971	150958.88868256705
103358.50989526784	138513.36896326044
106809.57181434522	152442.69314347795
110785.62932490502	132489.88265739742
113021.46933117614	153548.66055779828
111499.11354942767	138444.62422668672
117508.15603072994	130672.00159389121
115869.53879546892	155899.83415076823
107504.47029786164	144984.68911491614
107390.91278703793	140858.2230307328
107351.8308013982	144498.67923499717
105953.269913002	135734.87233499295
101838.8884086628	142777.01628801943
115041.19367177064	140892.1863796894
116519.21376686713	163131.23699727148
103086.62892751407	130522.79086410579
108241.32863842582	135248.17644885276
109676.66131705072	145093.70907430534
110885.38595964684	145835.55851153
110804.93237014898	134243.27397314378
115858.05516167043	138678.88570576944
99088.16953494979	131782.87310813024
110389.05659150623	134042.9095014263
101740.7343258941	140072.46996771626
108293.9004908941	142511.82812277885
102324.46916670332	145362.95025390855
106492.70880143653	128834.9295978488
103486.2183033599	126052.54378145092
110736.22186684873	168132.8615547691
103417.33292929572	141343.71959034263
109157.05115184835	139203.41258496436
104720.03012478523	135746.39790823316
108804.19289316765	148795.10270402377
121275.63130983664	144713.81713433051
106744.64574405864	128816.74292471637
105935.35415948689	148459.7501823744
103944.93715009419	130624.38251915718
112216.18981898832	139430.43889030442
114767.02629026503	131380.83468793155
113461.2606218539	150071.86537167872
111797.28198071913	146402.64921098595
106806.13351746586	130033.20445303567
114066.00097455556	149330.10746093257
113074.34705107793	149501.5056538169
103603.14365485092	141368.65602039293
110552.99166151905	136429.9692275898
112120.41315343126	143125.01493034576
116245.57100813038	122809.01217811965
102240.04576127195	135566.1265890287
110542.76938561065	150653.02493177733
106902.86912801169	139646.85976795413
97651.50099501721	163041.74900590006
106535.24147972124	133387.70243543322
107273.58139015044	115840.00873363238
111833.08815017408	137571.6665847475
114810.89306159092	136419.21760241676
111598.74259775155	142643.8709998488
114417.74019148255	150056.3224549415
