358445	466711
348612	455263
349196	451520
342352	464446
347049	445838
350428	446712
350505	454972
358087	459801
359995	456252
369890	466877
363456	460920
354120	466289
357568	439754
368850	463916
361014	463123
352836	460823
366954	463189
351251	460465
357198	446104
359062	472891
349583	438660
360372	442223
362118	476947
362442	452487
363044	460041
343421	456210
359802	459645
358900	477616
356530	460116
361475	480429
364204	446781
355922	458461
358551	452928
365722	442417
361599	476402
352934	480213
355837	462610
357197	456662
359631	470490
370904	448556
362089	459911
360775	474670
358511	452674
364042	455072
348436	465086
357916	462467
355348	453878
355490	455198
357620	469256
363633	469552
338719	459459
360898	469449
369996	468011
358002	454518
348745	441098
351581	450274
349491	457145
356227	471154
358815	455671
358768	463372
353957	447361
362341	457349
365415	438996
362235	438179
352732	453713
358026	463919
357667	454043
351062	461783
365146	449477
356308	463764
352622	452151
354233	485823
362174	466412
363895	463444
356373	462468
359807	459908
362522	448406
358290	447985
363333	478633
346972	458841
353821	475301
355185	454234
362141	455544
359727	464710
364328	455925
359393	464398
366465	438648
345902	447297
359653	479324
356483	445340
373636	471913
360270	478411
365083	479863
355951	457105
354205	468310
363634	440709
352613	476314
356302	451378
356518	452772
356714	461180
362945	441036
348769	447306
361867	459560
355746	461025
356366	470126
355417	469229
356840	452004
362412	459862
369992	447282
357154	460864
359681	458093
361927	466528
359116	439351
360747	456646
363022	446164
362144	430444
354926	445499
354540	454803
351561	461643
356415	466338
360790	465131
363814	458506
356402	454061
358254	452191
362686	450256
346237	467312
362456	454241
359688	459692
360254	459091
364299	472102
368742	466308
375545	443965
350164	463544
359561	423770
378094	489160
360254	476221
364323	458664
355420	455912
355374	460706
356037	450862
370544	470525
364872	486275
366183	454703
360103	456556
363452	449637
365023	474245
368614	472807
353368	443204
358792	455774
358971	481788
364604	464390
360391	448193
355907	471534
353280	465909
358584	455919
364185	471133
357637	468557
355500	463877
356607	449141
346614	467747
361474	469464
352409	461540
359776	451902
362238	452834
358411	459575
365926	457029
355565	469703
365935	461981
360919	460074
362262	465194
360210	443049
363666	461967
358077	481362
363350	461429
355898	465632
361973	462186
360735	460407
359309	452389
362048	468933
361400	447942
358057	458974
353802	439381
355686	467177
363073	473562
357061	463398
355426	451529
364053	452643
360701	455791
350406	466476
360598	469643
357044	445632
354903	469173
349900	478409
357134	459668
359792	474428
358650	449133
356098	462220
359476	460892
368211	452838
358775	453029
358629	459194
361107	444257
358567	445067
358303	458639
344904	428532
358616	453092
352827	432322
363174	465203
358968	475891
350006	463275
354352	461124
351429	434294
360283	452762
353447	445912
367671	445605
357429	460793
345697	464679
361385	457998
354074	465000
358562	464914
361193	445959
352743	479467
357158	457641
361063	457873
359081	467603
359804	464960
364665	468053
359524	453076
356472	486900
370835	464929
352755	462128
372419	457848
358203	441433
374216	448541
357408	478203
349827	462282
353578	451834
362156	450882
368891	449292
362323	469781
365864	462903
361246	459394
369587	439343
348176	455487
361827	461175
359470	462968
361656	452962
369339	448645
355827	472913
350797	463274
359701	455404
365673	452660
363592	473701
355566	490238
369130	441956
366105	446910
356877	472712
359087	463615
355723	459118
357833	459663
357976	470930
360445	470767
359367	454820
355139	456080
363583	475968
358858	458095
357419	461878
359836	457745
348128	459241
352153	464163
358544	425094
370267	487955
357723	467138
370093	464472
365903	468460
367723	477621
358819	465683
358135	467671
350970	446920
357607	478130
361062	484031
356222	445440
359225	459135
363998	467864
359625	446086
356935	450822
361573	470521
352130	458351
360901	443224
367909	455901
365078	446443
358396	434915
354557	447540
346183	452448
361136	458055
354394	455415
361276	444204
352320	464743
357645	469489
364434	438318
358043	469567
356497	457493
351129	452930
358965	474091
360330	445821
351169	466431
355352	466318
365105	457438
361038	457789
353685	471466
352025	465609
359950	455516
362236	465692
356878	466340
358377	480869
352544	451897
352664	452886
354425	464030
364793	467389
353272	455756
357794	473357
359495	452078
365661	472067
353078	461595
354830	443628
350555	469548
353449	444969
356252	452237
365964	472233
357861	464118
355146	487349
357319	450436
357018	442080
356550	480508
358847	454346
360069	476086
352369	472169
361026	437234
348678	452740
362156	459162
358016	442144
358578	450924
353994	452836
345847	449045
347354	458360
360361	469153
349600	455289
356781	446939
365895	452937
362038	483393
351179	442529
352259	446684
358306	457950
361581	462750
360390	473533
361062	437403
361798	434726
361772	443979
361777	454605
356246	428607
366788	457358
357906	468237
352470	483199
364085	463302
352304	448353
361725	458380
356521	447756
364571	441692
361071	461587
358354	466131
368663	455541
353548	454484
366556	467199
366596	468446
358075	454539
366131	462524
367761	454299
367908	459685
362383	447100
359837	459451
360404	454810
363491	478643
357262	450592
355463	441860
366991	457376
365107	454579
352034	439681
366149	462807
362741	456079
354343	452811
358463	470297
366810	449668
356764	458769
342489	449949
355682	456256
359078	478547
358372	462262
368927	448900
370775	442744
361646	443193
360796	482417
354106	459213
348073	452273
356814	442525
359178	470176
355715	445974
358370	448327
358002	467211
361282	454808
363120	468273
356996	457790
358663	469587
358906	457667
372476	465898
363588	454702
358203	453746
353633	462014
365061	454807
356369	446824
359906	466244
365310	460970
360370	449090
371594	478348
356986	431255
350261	429219
362155	467904
349991	459765
363668	471620
359585	464835
356405	457882
349232	460445
367408	456378
352347	448158
364261	456377
359175	473478
360859	480232
357932	450911
364729	446861
366130	472634
345711	466369
367935	469264
363967	469208
356536	475067
355960	459103
352314	455228
356119	464468
355573	470247
367154	466575
351589	458892
357838	462748
368212	475835
352959	463574
351028	474245
361195	456371
351932	476171
362597	466604
363687	464315
360864	445471
356678	486686
359148	467809
352668	427596
353682	463639
371374	459038
357645	459395
359735	454295
364438	479082
361216	455862
363312	453686
365700	463655
361420	459270
344289	450755
362189	447373
363416	462377
360631	467503
358085	458249
348881	458771
356774	450543
366885	440279
364678	473335
355655	466755
374013	461179
358859	490456
363364	447105
363542	459287
346449	449233
355801	444429
354543	455790
358970	452900
361530	440878
361227	465834
353121	455229
364006	475072
359468	460128
361577	463846
362283	464855
361709	470983
365166	479456
366360	456933
358827	466438
354019	448086
