5338	0	0	0	0	5	1937	5	5	0
5337	0	0	0	0	6	1925	6	5	1
5336	0	0	0	0	7	1938	7	5	2
5337	0	0	0	0	6	1927	6	5	1
5334	0	0	0	0	9	1971	9	7	2
5335	0	0	0	0	8	1914	8	5	3
5335	0	0	0	0	8	1954	8	6	2
5324	0	0	0	0	19	2034	19	13	6
5336	0	0	0	0	7	1936	7	5	2
5335	0	0	0	0	8	1969	8	7	1
5334	0	0	0	0	9	1942	9	7	2
5331	0	0	0	0	12	1970	12	8	4
5333	0	0	0	0	10	1963	10	8	2
5336	0	0	0	0	7	1968	7	5	2
5334	0	0	0	0	9	1941	9	5	4
5330	0	0	0	0	13	2038	13	8	5
5336	0	0	0	0	7	1955	7	5	2
5333	0	0	0	0	10	1933	10	6	4
5337	0	0	0	0	6	1956	6	5	1
5331	0	0	0	0	12	1970	12	6	6
5337	0	0	0	0	6	1928	6	5	1
5334	0	0	0	0	9	2020	9	6	3
5337	0	0	0	0	6	1948	6	6	0
5332	0	0	0	0	11	1974	11	7	4
5333	0	0	0	0	10	2028	10	5	5
5338	0	0	0	0	5	1960	5	5	0
5334	0	0	0	0	9	1958	9	7	2
5329	0	0	0	0	14	2042	14	8	6
5336	0	0	0	0	7	1944	7	6	1
5338	0	0	0	0	5	1953	5	5	0
5333	0	0	0	0	10	1998	10	6	4
5337	0	0	0	0	6	1960	6	5	1
5335	0	0	0	0	8	1933	8	5	3
5335	0	0	0	0	8	1960	8	7	1
5330	0	0	0	0	13	1994	13	9	4
5333	0	0	0	0	10	1983	10	8	2
5338	0	0	0	0	5	1968	5	5	0
5338	0	0	0	0	5	1956	5	5	0
5331	0	0	0	0	12	1955	12	6	6
5338	0	0	0	0	5	1961	5	5	0
5337	0	0	0	0	6	1929	6	5	1
5338	0	0	0	0	5	1912	5	5	0
5330	0	0	0	0	13	1993	13	7	6
5334	0	0	0	0	9	1978	9	6	3
5337	0	0	0	0	6	1924	6	5	1
5336	0	0	0	0	7	2030	7	6	1
5328	0	0	0	0	15	1951	15	13	2
5336	0	0	0	0	7	1981	7	5	2
5331	0	0	0	0	12	1955	12	7	5
5324	0	0	0	0	19	2068	19	10	9
5333	0	0	0	0	10	1915	10	8	2
5327	0	0	0	0	16	2068	16	10	6
5337	0	0	0	0	6	1931	6	5	1
5338	0	0	0	0	5	1951	5	5	0
5334	0	0	0	0	9	1991	9	6	3
5333	0	0	0	0	10	1960	10	8	2
5334	0	0	0	0	9	1946	9	5	4
5335	0	0	0	0	8	1979	8	5	3
5334	0	0	0	0	9	1963	9	7	2
5335	0	0	0	0	8	1979	8	6	2
5328	0	0	0	0	15	1976	15	10	5
5335	0	0	0	0	8	1922	8	5	3
5334	0	0	0	0	9	1985	9	7	2
5330	0	0	0	0	13	1995	13	9	4
