189040.40735737496	232117.1235744327
198125.41861275135	241371.72990405044
191598.0185345484	239338.60258216265
210369.75341940596	249581.71385688777
194218.92772760306	262453.90522164793
185536.75808338993	243257.27089648493
191282.4424590298	241320.32621640118
194322.6120207152	256778.62123690394
194595.32386604897	235834.20639945017
185802.7146083648	239752.64188613908
182885.16037542225	258336.14915708598
202618.6115160658	242857.10766789177
188663.90198250313	232905.67406650074
183528.66058180464	251162.96866110136
180838.2612365353	229652.92145466642
190466.50982072475	227954.15371306337
188753.68139340973	247857.24738944005
197100.35879306286	245953.29152755978
194782.1146845059	252014.38618078656
183059.8551298811	226373.50285882037
183249.41025497054	236215.30115829158
182741.2929468716	244213.38489390133
193777.88595665718	233763.86883102625
194903.98600357556	240866.0591372762
196601.90565632348	272074.9400318169
202945.4697418381	237790.33883731702
189685.9820517928	247407.04860392323
192990.10118533336	256420.33194859483
190936.15414201334	254451.89404352786
188603.6102500546	245300.04140593926
168823.30286748032	222737.81091287773
181236.47099532932	235829.9446648397
188290.29699115065	259479.93079955506
181907.71987184844	242111.7738046845
187140.5699335239	220734.82032637636
191971.64464028407	246211.87458050437
189631.96058986586	249122.55347705173
181828.1598721904	255005.96303906414
186062.92921807687	239023.3871732259
187134.18968727993	243946.00580803343
197298.49728066675	240555.0008298125
190042.0089199191	232793.0678184557
190338.50722111436	255301.0324592172
187867.91549847455	264719.23565747857
193936.78451442096	245455.91382558946
189167.28185683128	261455.04041170696
186249.4133454013	254556.7131253741
186553.11338966305	251193.08149298892
186279.0180574542	245624.06263353137
194329.94246012816	244031.60094217432
197587.8500260255	254235.70246624792
190744.71806290123	229834.7510872982
184006.19760789804	256834.63051380828
197240.04572001676	243275.15690817853
194139.12922665395	258731.12564674264
208279.29483281236	251057.2062445125
187284.7346313389	237974.1593611575
189409.8371680818	228160.85252381905
185263.96542972064	254674.78009137185
182609.97564317845	244494.43995096002
188640.26829359625	250313.04781206965
183805.26348171156	262458.3194240189
184674.05522663437	253125.2839215004
194560.45507980103	258482.65111939894
200528.74937948337	255181.70322251983
188230.9569247241	259979.87314736692
194878.58417585253	251593.17768930175
187657.52781046042	242151.41453706665
182249.93160884408	258339.70546165176
192270.30409084057	236309.54722824082
204834.5076085807	265801.02292041696
196896.73182603356	238593.8773208619
187807.82639366365	248358.2481299305
193975.78102666716	233121.42589615862
195471.81874157314	251774.77555052796
188639.122741548	242179.83625513193
189832.49064702046	242358.6369047671
190069.97315307608	274786.1664529119
186485.87700524367	249345.87844949603
205228.56105418334	229491.93639632902
182358.73711138673	248262.1295116278
185453.7785368357	239296.58500070582
183189.09959529215	243675.95909179887
185827.14925224465	246193.8207502668
186337.925526103	263232.29160710773
190097.94829759496	243473.54405872943
182234.2220114126	251621.4807057978
188682.99174448635	236786.3876279489
185400.13758958995	217349.00468538658
187859.35344363633	247462.10520108664
181130.55589262885	238641.70369845658
180043.9846539722	246010.1157098204
192639.91847677616	227164.90537296789
184858.2254434374	255972.88689142547
192597.52844585222	245018.14884780537
193172.607137675	250223.0915869132
188132.32601474362	226531.0457375875
190842.87075557135	252809.254478001
187075.68495561893	257732.97930626138
192981.5723182413	242951.10670624187
189841.11187075567	248229.5083472792
185751.85624758294	256903.5387770826
187979.9129114569	234012.45583013108
184414.69345710933	246779.62708217913
183493.9566947926	237456.73487450174
190677.75822720857	259763.11653328594
184962.32132936522	243879.44298149663
186167.88994495868	251208.42322457716
193718.41549534956	234396.31487629344
189385.84952845494	242137.38499784181
196519.82875299559	241632.49092381814
198208.8413919735	251011.7209809012
191298.69056358037	257518.43076744932
187811.0683070847	242995.47101348382
185553.17964056466	254914.42931636487
185408.70344337213	280974.7497117071
186037.37314211373	251529.06493467832
189586.8564232561	250456.050973738
186611.81772337522	252649.9449955618
183992.75661252937	263586.33012797066
192051.11442130967	252759.87348304008
194764.43044312275	243212.1374674735
192091.82656432787	231480.52991313438
194298.90779095865	257331.1276936456
187256.45132635388	228417.85565198289
201158.4117414378	233641.60716565207
186765.6900820837	253884.71302478656
192272.92552217442	245820.83890308425
204251.1970560408	238972.16920229423
191692.3318346885	253129.537692934
187958.9071451669	219746.03936234905
183020.10886477877	262797.6478707063
188145.08256219034	229986.3145651724
195317.108058302	258917.780353049
173850.28497268594	231994.59766010454
187295.55317543107	242259.59704018408
185434.4901010447	238883.67350421334
190493.39559855798	244804.87699132855
185171.73313128145	250609.79698550544
177426.29828693176	245776.37134069184
183505.24562411394	218995.82772249824
178377.77601772285	242120.43658104402
180745.31452893378	240142.74160790542
197984.16443182854	248612.83656251986
181384.5809079525	248750.9360794359
194034.70821658452	237116.08784267906
184628.88052480546	261505.07933052516
188363.7754759093	263678.0928179216
181690.2032481489	239875.86545228175
193814.34601795214	243771.94919794195
181909.09676872767	238709.41565612235
185535.84793865352	246423.39694644563
201657.0474160586	264520.2164154661
188288.9364128264	240344.2298414284
187758.1637427421	243368.66332619294
184711.62409413967	236114.18277793878
193453.48428171122	245493.81081348818
186813.70314869768	214531.0300051247
200416.22611237783	255749.32406644427
193497.88499478652	248128.06095815494
188165.63306416094	238870.33328200638
187197.6613474924	253973.1937466145
200378.9316825483	259891.50207943784
182604.84002561745	237464.30001018496
196293.9852203008	246159.95286209873
185868.16192204284	244270.87122824925
186811.6158661815	236531.4953953111
175684.4419363389	254424.87264024562
180178.59954818408	271540.837811406
180861.03347668267	225735.68603129766
195571.67596155443	260813.25580950634
184707.2335183282	230996.34624859932
189287.18912623823	221947.59052166453
177883.88349917828	245853.9458630201
200327.87096089247	243759.90109798074
197512.45602893253	230077.65185906482
182142.4635237357	257179.56765209034
194944.22593167506	255719.289404469
179067.82484364172	248173.04057678577
187831.68203373457	243322.100938417
181828.3842949884	230660.00960289282
181061.86183324127	227574.38759127763
184679.9393851817	236050.25971158603
192722.04003126943	247069.48844369582
194277.9789350384	238640.7015590365
184800.36882817544	233090.50097115306
187126.48369855533	233584.01941097438
187360.86760347203	245453.78205080348
194250.69419317052	232615.24923584613
183685.96725377272	246983.47135908873
201787.31149955263	243846.41611175123
193519.6907705539	229160.16484936269
197490.5041000577	247528.01921710296
185436.73779890698	252840.4254027846
195030.40144541458	247456.21346605607
189293.41888038977	230993.92203003215
180895.03476846247	256706.2054853356
183407.0763800518	235914.27818988578
185130.214475437	233330.32472725023
191166.50587639931	233133.6984085835
184436.78469513962	245410.90889109104
184869.95205113429	238023.69433912844
188393.88639872725	264599.16285161866
199185.78684045828	251148.1363242176
196320.03390415554	241499.4642677585
189384.1277088407	258084.45620045514
193219.79394711065	241986.02287232006
187455.9219825746	244134.06885312963
189121.79213865826	257071.8296329112
181139.20710612126	258691.5741468835
184718.75077875907	245902.8520481022
201085.75084865786	245983.48097058892
188348.37393765256	254637.1429567584
189528.68951464287	261187.24148161217
190533.08224799408	240106.93046263352
178497.93283369736	253933.6972487252
190775.71639427257	227323.73340542644
196412.34936349213	240670.8665490211
204902.58217589234	237356.56933486505
191182.16890239232	242676.7916924979
189786.76128931704	261536.88376129873
187313.63555916504	243471.3529961366
189455.12383691262	250057.28766033304
191965.64339102586	245913.03486173044
188921.12884839257	230552.94936162475
188050.38145104068	215668.96119610046
191730.56990474334	240219.80143474374
185275.5503029268	244176.45951103632
185775.19860511456	249676.69233618924
180514.18510294106	244441.6160020729
205104.51240335245	246634.3806803187
177801.84795386653	239048.05249119035
178260.7242025534	254382.16328530366
189689.33778669778	255452.78765544642
180019.09036497894	237130.69145186272
192613.12239212816	251378.86191880365
192457.47843176278	239787.07877195458
180557.17582611373	235692.48352571455
187578.92036880302	246345.77906199603
189588.6092773933	241069.02906288262
192166.49037304282	255644.7378515521
183414.45079369337	228046.17895803755
181661.9765685141	248642.2185360759
189464.56927641446	255078.164915923
192438.9931403143	239472.6085302625
184620.00806521668	233314.2382019994
188061.81993991038	230919.6311890873
187240.50080895692	251592.92091775814
194582.26410028874	218993.06532152876
193329.75186029577	244711.60424013698
190869.8907430701	251414.01438793514
186107.76398912296	236189.80084391937
190882.79292080627	236720.02735661325
191495.89659780439	225617.23497509607
186529.02495798146	230553.50473098783
183174.30171700282	243772.55397366142
194309.65470567267	250583.40951459412
191479.19413017604	215781.59452453765
182515.17757640366	248451.45703176133
181294.49934972124	237540.0377912666
187299.01517802896	255879.7735214061
198160.18275433575	248466.78393767652
189767.16873698338	236095.22601151536
195589.5588687873	256403.7973532351
181127.40644856263	254124.01299782074
181107.6358457536	245119.53115921447
201431.02810285013	238883.93916458235
194113.77474788704	273571.9702958759
195375.88126190667	240831.66508619307
193746.69636256222	245470.1855085393
185739.36516763503	264572.7057763725
189901.12692533762	216972.25622947246
196697.91969425458	229574.2667771753
185486.31557560386	244311.93166453525
189434.01897346176	249751.91501603008
189502.64994905127	240302.08914455798
190654.68147493093	241155.2180122934
194675.96058735257	236045.94129817293
196455.45343927987	274489.3114047028
183298.61403510795	244100.74049293387
182118.39280629798	248318.1577494091
189274.68352834645	237131.07709111765
187339.63814479578	226998.6330383821
188830.91820699332	239641.42611237173
190335.23218686454	254331.8151689222
188618.31287549407	258662.57728375762
170684.91498100714	225092.87493616392
190785.72414378502	239519.51274836282
192356.08165142336	259576.04075142668
188921.78259971124	247273.66652382544
190771.8446819757	255653.25241522907
198141.9512961824	244947.02234516595
195879.6910579204	252165.24374963017
197896.1749868435	254746.52349810267
185661.89183132694	258926.03408181816
195577.2839615716	265969.1320536252
188176.36974802316	249395.22465522264
195482.519533892	247079.76839007984
186116.36326621307	227377.9601545243
193186.49547731833	268534.5676538404
193094.55968346953	238953.25953926286
188176.02301536588	260592.31150875086
196706.37299699866	251003.91673559684
184763.70020797334	243737.60079554387
187859.50521385612	251947.47546976458
178478.29421328427	243802.99204580378
189485.29215732455	232064.67388811792
181942.1460819197	230095.56350269055
182004.12580493296	246253.16280467826
188367.64456434775	228166.02082346287
188071.5219071632	250852.03842136267
188396.3234614599	233860.71168798622
190147.0451647148	253921.34332896414
186470.40324127435	245467.49152603984
194156.57574706536	224755.49801569057
181479.0582580843	241366.03513073863
186611.75838751427	254173.67380912154
184325.9869622438	238672.24993802316
188959.86047591167	235290.55136574738
198134.56094943424	236431.6720562125
192520.60533230886	239316.18889172783
192292.32085445517	253050.87500620936
192379.15751579264	239082.3498362988
202378.46869626362	245764.30894177116
185094.27264327157	237014.1596296428
187672.5678050915	227820.08174202256
201444.19462466444	230023.97292536037
186099.31136866915	247439.3542337981
188131.71560247024	259088.35429478716
180421.05259881282	245997.9249532271
196384.32386889268	231102.9945988097
192666.22218022484	241461.9616718151
188635.01296487125	256317.94437609913
185029.5235524646	238248.03972530132
188011.49642131216	248915.05401664705
178869.19188664466	255488.2416157639
191632.02154093393	246206.4452198596
176505.30036509567	232184.82899452728
191782.47585754248	245315.75355270543
192305.17035553145	244606.6039237183
188255.65828368388	252336.18705563858
194920.81113836222	249788.72574960382
192021.36128312425	228280.00086230127
197188.01858696286	240909.4162603839
188776.78603266677	243767.3405417053
194928.15993720546	232994.2112108564
184560.16937715223	248386.69100372377
182977.465235322	252266.24304754962
191636.0808498546	238853.00821276044
187167.99167718596	232138.5716247064
198370.72886819852	239279.90649214602
195000.48358208808	250145.7959332658
181931.7636869328	242670.75358424697
185167.79974076478	243478.8033351733
182183.72630561775	238317.42033193674
187597.11052261683	257531.6401685364
188845.24651981698	258933.78283131454
199305.41447920585	228626.26257571316
189125.27833186576	256590.01325804938
184617.04808565322	251143.6559885912
187738.21647971682	264961.9904328493
197869.6986744273	243410.74359280887
191987.6080264646	237786.3551407847
188587.49647610163	240030.0488084535
189979.4679842454	276214.40316197096
184216.44917153718	251477.79429928222
187451.93906691816	234368.01436496386
193022.4530609602	255928.38299962206
191724.34168149187	244611.59328022564
195564.60955109634	240996.7196955635
191661.18521235377	247788.58873476976
190804.66800917365	244461.23936301656
190779.9976498385	249214.94884907443
186129.06309456436	244664.84347089045
191216.0398628281	242608.32507590752
198449.17081053864	246284.89386930782
191665.67479487177	260196.57226107962
191054.18700669464	237691.97412962932
188596.62219279408	247383.52326816664
204385.63205900352	244599.16765873332
197190.68289705733	246385.61375468012
187136.0021108949	237187.77077623882
198299.65343888124	228975.4840060207
185304.13337421877	241086.45467009977
186581.7232394236	222686.70900894757
184326.2903594302	240678.54026702745
193973.54351220833	261847.06783230283
188343.65230485128	226367.08373050045
187153.23315572756	237098.0266582428
195264.36983969872	228154.31172308454
198332.1967277135	244572.63691877326
200081.84252661312	264527.1697137142
195067.30135232938	236560.64891595894
197363.11233553753	254120.76146366922
188035.72257664116	238435.75246840582
204787.64740942477	220004.35085228903
186782.15840596185	247120.60754367558
180638.53647728026	243252.23273206071
178441.14544112375	244504.537785404
185335.9622251041	264097.4688306529
187108.28618539494	254737.99172684434
197032.71767581324	241857.12143858994
200695.8167769806	238723.23010099123
190103.85692465343	270296.10412140354
198045.96423096902	243771.84262592177
194536.78092712574	234562.47975219617
181239.15402765514	243649.3758963815
190926.5700993301	237489.15353755103
200120.45447566168	234517.0132815681
192400.72665784674	231609.60002983932
198616.99853669794	228525.93191848512
189770.30204276755	246742.20047998225
188004.44217666716	248817.78227324813
181291.8234482358	247835.01320289163
190239.82175834535	247174.24706019947
200783.08381339128	211834.89565951674
200287.4073438268	220440.0381525936
181385.84281439334	248376.92824010193
182861.33691623883	239584.61237665598
189809.544764247	237930.0320276791
193008.1883986739	231774.62951935298
182805.56290362356	235372.15689601927
179288.7713407991	233122.09698038374
185787.79442121825	261096.4551087953
191415.75915210147	248567.62949254687
193262.22214368614	234373.2377001853
192748.1949493112	237766.3265268695
182216.4689727642	242987.678295793
201237.31490311932	234157.29672860305
190757.12871140148	248042.23553126043
194922.3988403562	238204.06486680137
188886.3873057344	245354.55948988558
191463.39783272462	245951.3243456145
195066.3966115953	262402.01652480866
182050.5707244987	230967.73001373102
184771.06626872867	237572.50679418046
179647.36104018023	246506.51999750556
196412.52774985612	234819.24103974918
193657.76688187092	242301.69700045927
206581.76862100288	240298.25384561348
186835.22440399387	228679.2196411457
185713.60316584905	226414.86964141988
202377.9410642655	241067.49460674118
193603.81112331044	245729.5687009949
193026.53062048915	233734.84831330483
191048.42570266672	241046.41706688312
182694.29826158512	221935.8509694758
184596.36328707513	232823.115036779
195302.4684170499	238430.51338978272
178952.66657189705	239889.35274570662
181303.35327359568	249271.2774029019
185785.58637390312	236334.73912553006
186703.38479491154	258811.3319596286
181272.03538771957	226392.36457863607
186604.37555104936	231964.97045973802
192739.02494279324	257525.52227496888
193566.8757969892	240521.2343505202
184206.73085930746	241282.3174729554
196787.8812886033	244605.60372603306
183733.46705521742	244480.75768157377
184407.97465136056	257798.2023030666
193869.43906509626	236113.8196649077
182641.02617768297	232982.27238437117
182959.14135464473	234042.29482326668
192294.33413363356	245135.16016093042
198510.01011073013	223921.64149561888
188697.13679109514	243524.10258447198
181324.7194159316	251099.11535211076
185651.76339934117	242885.64847567846
187414.2690887752	255914.66478015346
197531.85013775533	252221.6573129971
193323.1571954641	258910.03540619183
191760.6970900065	257111.13445579505
190057.3740374354	228413.44570664148
196809.38346888754	227447.99141710554
192851.15755940546	219951.42844426067
194734.5211591217	247873.5980981702
191958.44493766775	267368.93911435356
187077.58861004427	240432.28269779956
198348.17845522572	260631.55030789002
191124.10797756023	246757.8561905065
200089.7074762585	228072.04923762308
184845.7532723489	261253.30667152017
181773.49286810236	239456.65122494654
194170.121552501	241877.933762923
