91	0
1282	582
468	521
2209	1148
520	342
968	2111
2495	481
3627	3617
1316	797
1226	5317
429	187
3068	1605
702	335
2797	3106
2093	6675
2017	530
984	2240
376	551
1998	3473
2153	1673
5	55
3152	949
1144	885
1113	358
2355	710
411	264
1747	4424
797	984
1109	209
197	472
2036	1344
878	902
743	394
260	708
1814	2892
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
1423	2911
163	327
2422	190
786	1028
648	531
3767	1615
1766	2074
565	1351
3042	4570
584	192
336	77
1306	371
3800	3661
1441	260
1374	0
1452	1176
1828	1514
3625	5434
1308	2231
1166	1851
6724	1179
2048	3259
495	882
940	604
2521	3309
706	2316
1091	1464
1612	329
529	470
1088	1117
517	108
456	11
1101	3081
2581	2286
1026	25
929	2474
2273	3661
2701	1135
475	137
2470	2316
604	1695
771	640
1237	112
1334	2343
3	37
449	40
1024	1023
1693	753
153	543
4464	1028
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
2563	2374
718	782
1199	838
3200	1529
3247	420
1003	98
401	2555
1596	1019
381	1053
2133	1538
1773	687
4441	4368
1886	1865
1132	2578
409	13
187	16
3460	2625
917	1195
172	140
2667	2414
726	3231
2437	2243
1219	1153
997	0
2751	3907
258	309
57	13
388	378
1772	1578
1372	1843
5179	10104
400	39
2323	2971
1786	2737
1065	2502
681	1459
547	116
903	795
4361	1062
2685	653
640	21
354	1104
4201	9377
3606	3724
1079	309
3842	3870
180	399
913	1043
626	19
2073	1797
2221	2361
482	275
106	206
1238	1202
2236	2632
5582	1422
4821	3118
783	1702
771	251
431	585
967	0
1904	1549
1975	4
775	620
1345	606
372	3281
886	69
833	904
2358	776
183	27
1758	365
1409	1185
1959	166
934	1359
2803	1982
286	78
471	2303
2011	1652
613	96
3215	1339
171	1115
3459	8318
890	1167
270	523
2091	595
440	3249
2145	1550
6216	6995
3032	1206
375	1741
848	521
3491	4030
1930	166
3446	1077
148	25
1998	967
1141	3899
243	450
470	12
673	2055
1041	233
2548	2080
1215	91
5062	431
3130	2295
4287	1024
3	49
679	588
621	662
487	454
659	357
778	156
2405	7
1127	3
577	654
2223	1138
2551	3546
447	315
673	2055
2839	4850
220	309
254	485
630	329
446	386
3151	2697
2860	2498
690	455
782	307
1724	4807
1243	1479
339	11
2346	1627
223	1076
1860	2553
1860	3264
2703	1418
1778	1359
231	1542
134	292
415	584
2411	67
4083	5901
526	67
1989	1399
2540	691
1583	3165
2775	4939
428	344
2266	1730
190	149
1102	3
2529	6530
2699	5
1237	148
807	0
5006	4125
1904	1127
7587	1895
1568	1056
2056	809
841	259
704	2668
837	0
880	767
1149	1459
1391	550
272	282
3032	334
1595	3569
1553	1446
1678	233
3114	864
2765	1051
106	1080
766	542
84	259
424	185
291	287
1636	56
2173	117
2867	1277
1294	7
2464	755
11090	6667
2410	2949
4967	2713
790	131
3863	2298
1691	268
798	237
2188	115
137	134
81	17
276	398
1485	512
847	1692
722	46
1442	475
902	960
1463	983
1148	1914
2783	1020
728	263
1039	99
642	733
479	241
1232	1303
792	174
731	2
166	4
29	161
975	280
49	485
496	852
407	1333
459	409
505	423
1005	276
308	1527
1707	4754
414	441
535	1940
1179	2544
444	1789
1093	2748
297	265
962	688
1448	1618
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
926	505
1850	3520
621	357
2831	682
267	8
584	33
1083	1141
348	822
2884	578
1401	5193
2024	3182
358	835
1057	695
2170	1640
2518	1858
4402	1668
529	1482
1611	3269
2571	189
2216	3708
20	158
3903	879
2778	7584
846	154
1285	1184
1190	71
485	423
1254	1567
2839	270
121	136
2536	885
1735	4394
6085	681
802	371
1216	184
2185	1045
1133	659
1257	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
846	1789
3343	15167
1603	742
75	11
1913	540
2180	28
680	1365
62	16
515	1301
407	1272
5548	1082
736	3
1277	1866
2063	1090
1809	3914
4206	708
4141	3165
1227	332
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1588	729
200	2913
334	136
1148	1333
2315	324
424	91
1814	1836
1889	1053
777	1568
93	585
1811	2828
4184	539
1807	109
577	184
3765	3822
3962	2328
1311	795
825	2061
1190	1175
123	39
9	332
3166	1161
6	14
1668	2301
1329	2997
3634	3086
652	4092
826	3
821	215
2319	2331
2428	1617
975	1345
6499	1387
602	2581
385	230
568	1007
1973	457
1770	5153
2200	5634
2236	2066
1443	167
1978	18
202	40
1246	2993
2191	1610
2524	3451
1138	1819
442	1305
2409	4685
3247	1612
1394	5962
662	80
7193	5870
3586	252
1169	3457
1575	183
1338	2804
1239	2483
4201	4992
1622	3063
1262	517
3068	100
1419	525
0	126
1465	99
2363	1298
2397	5471
4339	2451
1446	534
810	415
58	310
599	359
1309	637
2534	286
1152	313
7048	4585
705	1998
2428	672
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
1952	1136
2222	1567
161	464
538	292
