5338	0	0	0	0	5	342	5	5	0
5336	0	0	0	0	7	343	7	6	1
5338	0	0	0	0	5	326	5	5	0
5333	0	0	0	0	10	352	10	9	1
5335	0	0	0	0	8	376	8	8	0
5335	0	0	0	0	8	318	8	6	2
5336	0	0	0	0	7	349	7	7	0
5311	0	0	0	0	32	628	32	30	2
5338	0	0	0	0	5	325	5	5	0
5335	0	0	0	0	8	360	8	8	0
5335	0	0	0	0	8	336	8	8	0
5337	0	0	0	0	6	342	6	5	1
5333	0	0	0	0	10	376	10	9	1
5329	0	0	0	0	14	392	14	14	0
5337	0	0	0	0	6	327	6	5	1
5330	0	0	0	0	13	456	13	11	2
5330	0	0	0	0	13	401	13	11	2
5335	0	0	0	0	8	315	8	6	2
5338	0	0	0	0	5	356	5	5	0
5332	0	0	0	0	11	352	11	10	1
5338	0	0	0	0	5	333	5	5	0
5338	0	0	0	0	5	366	5	5	0
5333	0	0	0	0	10	377	10	10	0
5334	0	0	0	0	9	350	9	7	2
5337	0	0	0	0	6	391	6	5	1
5337	0	0	0	0	6	380	6	6	0
5333	0	0	0	0	10	390	10	9	1
5336	0	0	0	0	7	405	7	5	2
5336	0	0	0	0	7	357	7	7	0
5337	0	0	0	0	6	375	6	6	0
5330	0	0	0	0	13	420	13	12	1
5331	0	0	0	0	12	372	12	12	0
5331	0	0	0	0	12	347	12	11	1
5333	0	0	0	0	10	387	10	10	0
5328	0	0	0	0	15	419	15	14	1
5327	0	0	0	0	16	419	16	15	1
5338	0	0	0	0	5	375	5	5	0
5338	0	0	0	0	5	364	5	5	0
5333	0	0	0	0	10	360	10	9	1
5335	0	0	0	0	8	386	8	8	0
5335	0	0	0	0	8	345	8	7	1
5338	0	0	0	0	5	316	5	5	0
5333	0	0	0	0	10	379	10	9	1
5335	0	0	0	0	8	384	8	6	2
5337	0	0	0	0	6	328	6	6	0
5337	0	0	0	0	6	440	6	6	0
5335	0	0	0	0	8	351	8	8	0
5334	0	0	0	0	9	414	9	7	2
5317	0	0	0	0	26	431	26	23	3
5330	0	0	0	0	13	477	13	12	1
5328	0	0	0	0	15	329	15	14	1
5300	0	0	0	0	43	639	43	42	1
5338	0	0	0	0	5	329	5	5	0
5338	0	0	0	0	5	364	5	5	0
5329	0	0	0	0	14	405	14	12	2
5333	0	0	0	0	10	375	10	10	0
5328	0	0	0	0	15	364	15	12	3
5332	0	0	0	0	11	411	11	9	2
5335	0	0	0	0	8	354	8	8	0
5330	0	0	0	0	13	403	13	11	2
5316	0	0	0	0	27	420	27	25	2
5336	0	0	0	0	7	325	7	5	2
5336	0	0	0	0	7	360	7	6	1
5333	0	0	0	0	10	387	10	8	2
5335	0	0	0	0	8	293	8	6	2
5334	0	0	0	0	9	361	9	7	2
5337	0	0	0	0	6	306	6	6	0
5329	0	0	0	0	14	345	14	12	2
5320	0	0	0	0	23	478	23	21	2
5331	0	0	0	0	12	405	12	10	2
5327	0	0	0	0	16	423	16	16	0
5337	0	0	0	0	6	319	6	5	1
5337	0	0	0	0	6	334	6	5	1
5338	0	0	0	0	5	306	5	5	0
5336	0	0	0	0	7	372	7	7	0
5334	0	0	0	0	9	336	9	9	0
