91	0	91	0	0	0
1282	582	1282	582	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
574	426	484	426	90	0
691	1610	555	1565	136	45
11094	9334	9602	8317	1492	1017
21786	18063	20062	16113	1724	1950
1316	797	590	765	726	32
6701	9827	6161	6186	540	3641
1021	187	1021	187	0	0
47	207	47	207	0	0
1489	363	1469	256	20	107
18174	12890	15786	9343	2388	3547
6412	9719	5981	8739	431	980
25485	19902	22370	18351	3115	1551
1616	2090	1157	2090	459	0
251	766	251	766	0	0
834	420	534	174	300	246
6660	8574	5532	8213	1128	361
1265	55	1265	55	0	0
5256	3103	5000	2477	256	626
1569	1245	1569	1245	0	0
3246	827	2421	457	825	370
1404	490	1138	339	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2251	984	2102	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
21905	10994	20187	9798	1718	1196
19245	11501	18282	11485	963	16
1999	741	1674	736	325	5
2450	1630	2450	1630	0	0
3329	5986	2483	5266	846	720
12811	6841	12586	6786	225	55
283	351	283	351	0	0
92	206	92	206	0	0
22375	7548	19814	7392	2561	156
5687	1860	5507	1860	180	0
258	499	180	436	78	63
517	0	517	0	0	0
3094	1085	1632	1085	1462	0
15142	10920	13860	10312	1282	608
1991	2480	1747	2110	244	370
4901	2492	4649	2492	252	0
3194	2123	3023	2123	171	0
1467	531	1199	531	268	0
12331	5928	10895	4914	1436	1014
5832	8663	5295	8431	537	232
2000	1837	1972	1837	28	0
1673	3223	1343	1478	330	1745
1373	2726	1373	2726	0	0
336	77	336	77	0	0
3751	1095	2978	793	773	302
6443	3062	5249	3062	1194	0
7283	17062	5983	15645	1300	1417
17244	16072	14732	13862	2512	2210
1825	1184	1209	1184	616	0
4414	3604	3770	2637	644	967
19024	16054	16557	13757	2467	2297
1593	2045	1283	1527	310	518
14393	11095	12539	9964	1854	1131
7126	1478	4993	1242	2133	236
1313	1978	1208	1688	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1863	2751	1290	2446	573	305
6372	6309	6278	6092	94	217
1265	1475	1233	1298	32	177
3727	1440	3487	1440	240	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3472	6293	3235	5981	237	312
2702	3612	2306	3607	396	5
1274	25	1274	25	0	0
6023	7621	5614	6875	409	746
3929	4956	3439	4956	490	0
6318	5686	5840	5337	478	349
7299	5095	7299	5095	0	0
9101	7882	7192	7313	1909	569
1549	2885	1166	2514	383	371
766	672	697	672	69	0
2843	680	2386	680	457	0
3500	9421	3461	9275	39	146
3	37	3	37	0	0
1045	415	973	415	72	0
1560	1023	1125	1023	435	0
2754	4381	2523	3844	231	537
1984	1286	1977	1286	7	0
7185	960	5269	960	1916	0
507	230	507	230	0	0
2493	592	2254	592	239	0
6	62	6	62	0	0
2238	3654	2116	3654	122	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3572	2451	3272	1646	300	805
3065	3050	2534	2734	531	316
6480	9645	6167	9645	313	0
3840	2302	3788	2278	52	24
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
4351	4934	4038	4934	313	0
8514	2833	7799	2747	715	86
907	284	791	284	116	0
493	2527	469	2527	24	0
6799	3389	5930	3389	869	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2122	914	1085	914	1037	0
12519	4888	11776	4649	743	239
3845	3170	3781	3170	64	0
4573	4307	4562	2555	11	1752
954	16	954	16	0	0
4903	2097	4903	2097	0	0
10012	5691	8778	5264	1234	427
10176	15634	9832	13980	344	1654
817	712	817	712	0	0
5285	3934	4561	3395	724	539
6273	6007	5668	4774	605	1233
4906	2422	4314	2422	592	0
11827	11783	10873	11336	954	447
997	0	612	0	385	0
22035	16882	19054	15630	2981	1252
490	309	490	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
12807	7154	11163	7154	1644	0
6729	9643	5660	9487	1069	156
10022	8963	8960	8963	1062	0
400	39	400	39	0	0
6691	4556	5965	4251	726	305
7510	5700	6920	4106	590	1594
5857	10063	5753	9545	104	518
1513	1539	1426	1514	87	25
547	117	547	117	0	0
6496	4927	5047	4487	1449	440
8179	2189	8179	2189	0	0
17994	9936	17166	8648	828	1288
640	21	640	21	0	0
894	1125	894	1125	0	0
7139	19815	6021	19259	1118	556
6271	6548	4376	5594	1895	954
23580	10744	22889	10373	691	371
3540	13583	3540	13445	0	138
1977	761	1883	761	94	0
7978	8930	6408	8042	1570	888
1839	19	1839	19	0	0
4369	4402	3849	4387	520	15
20102	16964	16272	15599	3830	1365
2456	275	2209	4	247	271
6109	3898	6109	3898	0	0
4077	6308	3878	6295	199	13
6253	4190	6253	4185	0	5
16247	8141	15136	7350	1111	791
3571	2642	3100	1510	471	1132
1634	3523	1447	3513	187	10
11308	26083	10071	24859	1237	1224
10645	3300	10058	2589	587	711
4098	128	4098	128	0	0
19256	20246	17591	18854	1665	1392
6128	781	5962	781	166	0
6057	5059	5370	4285	687	774
3862	1914	3188	1601	674	313
372	3281	372	3281	0	0
967	465	967	465	0	0
2251	1052	2112	869	139	183
1344	598	938	598	406	0
7778	3564	7507	3564	271	0
14112	29998	12263	29074	1849	924
1904	1174	1498	1011	406	163
3349	179	2187	179	1162	0
2962	3496	2484	3034	478	462
4459	3064	3915	2518	544	546
1797	156	1766	100	31	56
1032	2303	981	2303	51	0
3924	2274	3924	936	0	1338
2983	933	2983	933	0	0
14393	7074	13476	5948	917	1126
13392	24173	12422	21097	970	3076
1595	4307	1503	3374	92	933
4278	6969	4237	6969	41	0
272	523	272	523	0	0
2091	595	781	595	1310	0
3187	8030	3187	8030	0	0
14110	10429	11335	9517	2775	912
22851	22915	20557	22624	2294	291
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4705	1938	3992	159	713
10551	7686	10483	7648	68	38
12207	4172	11163	3948	1044	224
148	25	148	25	0	0
13206	9507	11687	8369	1519	1138
1277	4549	998	2426	279	2123
7807	15916	7629	14416	178	1500
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
22163	25339	19753	18638	2410	6701
1215	91	307	91	908	0
9339	665	7486	665	1853	0
7210	6385	5267	6191	1943	194
5181	1119	4365	768	816	351
3	49	3	49	0	0
4031	3144	3860	3144	171	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
6213	5578	5808	5311	405	267
2254	1189	1800	1189	454	0
8469	8699	7930	8494	539	205
1936	678	1892	562	44	116
1065	2449	1065	2449	0	0
11547	11203	11061	11203	486	0
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
3758	4979	3749	4979	9	0
8480	6018	8002	4690	478	1328
12307	9960	11260	9163	1047	797
3597	676	3396	676	201	0
1465	748	1157	748	308	0
2339	6993	2209	6993	130	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
5487	2380	5285	2380	202	0
9493	11984	9220	11273	273	711
17689	8439	17458	8201	231	238
3046	4706	3046	4706	0	0
6704	3334	4308	3221	2396	113
10998	8559	10416	8130	582	429
8524	8383	7736	7063	788	1320
134	292	134	292	0	0
371	737	253	312	118	425
1643	385	1640	385	3	0
8773	23172	7855	22983	918	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22731	5990	20970	5556	1761	434
14082	8611	13978	8611	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
8575	2502	7125	2152	1450	350
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
14214	28985	12865	27697	1349	1288
23545	9650	20900	8558	2645	1092
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4524	5663	3375	4816	1149	847
1242	1125	1080	1125	162	0
23437	8570	19498	8355	3939	215
14521	5987	14023	5712	498	275
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
1681	5768	1451	4449	230	1319
4350	433	4350	433	0	0
1419	645	1313	390	106	255
3154	3275	2128	2487	1026	788
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2325	2756	1599	1991	726	765
8749	7097	8388	6876	361	221
2563	945	2563	945	0	0
12870	7198	10667	4805	2203	2393
1631	459	1480	459	151	0
605	3114	519	2480	86	634
479	542	318	317	161	225
84	259	84	259	0	0
6154	2239	4563	2107	1591	132
420	544	420	544	0	0
7352	2226	6058	1792	1294	434
2182	117	2082	117	100	0
23512	8540	21331	6646	2181	1894
3257	86	2905	86	352	0
3341	954	2857	768	484	186
6371	6728	5018	5991	1353	737
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
17004	7194	14365	3602	2639	3592
18170	10548	16512	9692	1658	856
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
6240	4611	5983	4402	257	209
3774	9533	3246	8944	528	589
1224	1761	1224	1761	0	0
3713	1040	3488	1030	225	10
9043	11692	8283	9759	760	1933
2254	3121	1757	2464	497	657
2800	3026	2468	2406	332	620
11321	3081	10752	3023	569	58
728	263	535	0	193	263
12141	6768	9846	5454	2295	1314
3121	3806	2402	3172	719	634
3105	3005	3105	3005	0	0
6970	11925	6709	11389	261	536
1778	957	1407	881	371	76
13611	14416	11661	10816	1950	3600
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4643	5816	4597	5692	46	124
8754	10746	8578	10746	176	0
12403	18547	10724	17072	1679	1475
1206	3785	1206	3785	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
4090	8280	3417	7548	673	732
1288	2544	1028	2544	260	0
931	1899	868	1874	63	25
4132	4764	3932	4764	200	0
459	265	459	265	0	0
1393	688	1306	688	87	0
1609	2084	979	1408	630	676
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6295	8611	5852	7895	443	716
1411	1133	1411	1133	0	0
8876	10846	8362	9219	514	1627
7531	3376	6329	2475	1202	901
32493	17001	31741	16609	752	392
4769	537	4400	537	369	0
2741	478	2348	478	393	0
25411	8708	22745	8243	2666	465
3935	3506	2648	1754	1287	1752
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
8164	8621	7492	8488	672	133
1496	4173	1241	2812	255	1361
7551	4097	6344	1976	1207	2121
367	839	279	839	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
11838	6891	10633	6716	1205	175
17149	10242	16075	10061	1074	181
695	1519	617	1259	78	260
2541	4270	2537	4270	4	0
5139	690	3966	690	1173	0
16885	14945	15455	14369	1430	576
20	158	5	55	15	103
5568	2913	4790	2208	778	705
11819	16329	11610	15464	209	865
1845	154	1534	9	311	145
3108	6318	2315	6318	793	0
1837	253	1616	155	221	98
9662	16672	8824	14938	838	1734
2663	4232	2610	4232	53	0
1670	270	1521	36	149	234
343	136	343	136	0	0
10699	9346	9757	8859	942	487
11013	16782	10404	15635	609	1147
10358	1924	8411	1550	1947	374
1907	1021	1894	1021	13	0
11489	3728	11123	3576	366	152
21816	11899	20037	10983	1779	916
1165	1044	1073	1044	92	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5681	3477	5589	3477	92	0
17770	7777	17126	7344	644	433
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2250	2930	1588	2585	662	345
8033	15407	7915	15024	118	383
10118	11364	8693	9115	1425	2249
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
11001	14348	9641	12421	1360	1927
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5624	10393	4326	9018	1298	1375
8765	2908	7547	2908	1218	0
1134	3	1108	3	26	0
32603	29039	31202	27672	1401	1367
4310	868	2877	632	1433	236
5153	9112	4205	8960	948	152
4423	368	4372	10	51	358
3777	3465	3665	3372	112	93
35404	13172	32898	12487	2506	685
80	62	80	62	0	0
