5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	2985	6	5	1
5337	0	0	0	0	6	2998	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5335	0	0	0	0	8	3015	8	7	1
5335	0	0	0	0	8	2966	8	5	3
5336	0	0	0	0	7	3002	7	6	1
5329	0	0	0	0	14	3072	14	11	3
5336	0	0	0	0	7	2987	7	5	2
5335	0	0	0	0	8	3013	8	7	1
5336	0	0	0	0	7	2984	7	7	0
5334	0	0	0	0	9	3006	9	7	2
5334	0	0	0	0	9	2999	9	8	1
5336	0	0	0	0	7	3007	7	5	2
5335	0	0	0	0	8	2986	8	5	3
5336	0	0	0	0	7	3022	7	5	2
5336	0	0	0	0	7	3012	7	5	2
5336	0	0	0	0	7	2975	7	5	2
5337	0	0	0	0	6	3010	6	5	1
5333	0	0	0	0	10	3002	10	6	4
5338	0	0	0	0	5	2979	5	5	0
5335	0	0	0	0	8	3037	8	6	2
5337	0	0	0	0	6	3005	6	6	0
5336	0	0	0	0	7	2985	7	5	2
5334	0	0	0	0	9	3035	9	5	4
5338	0	0	0	0	5	3000	5	5	0
5334	0	0	0	0	9	3004	9	7	2
5336	0	0	0	0	7	3029	7	5	2
5336	0	0	0	0	7	2995	7	6	1
5338	0	0	0	0	5	2997	5	5	0
5333	0	0	0	0	10	3030	10	6	4
5338	0	0	0	0	5	2993	5	5	0
5337	0	0	0	0	6	2986	6	5	1
5336	0	0	0	0	7	2998	7	7	0
5331	0	0	0	0	12	3028	12	9	3
5335	0	0	0	0	8	3027	8	7	1
5338	0	0	0	0	5	3009	5	5	0
5338	0	0	0	0	5	2994	5	5	0
5333	0	0	0	0	10	2999	10	6	4
5338	0	0	0	0	5	2999	5	5	0
5337	0	0	0	0	6	2980	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5332	0	0	0	0	11	3014	11	7	4
5334	0	0	0	0	9	3021	9	6	3
5338	0	0	0	0	5	2976	5	5	0
5336	0	0	0	0	7	3062	7	6	1
5334	0	0	0	0	9	3001	9	8	1
5338	0	0	0	0	5	2992	5	5	0
5334	0	0	0	0	9	2998	9	7	2
5331	0	0	0	0	12	3062	12	8	4
5334	0	0	0	0	9	2977	9	8	1
5329	0	0	0	0	14	3059	14	10	4
5337	0	0	0	0	6	2985	6	5	1
5338	0	0	0	0	5	3000	5	5	0
5336	0	0	0	0	7	3011	7	5	2
5333	0	0	0	0	10	3019	10	8	2
5336	0	0	0	0	7	2988	7	5	2
5337	0	0	0	0	6	3021	6	5	1
5334	0	0	0	0	9	3010	9	7	2
5335	0	0	0	0	8	3015	8	6	2
5335	0	0	0	0	8	2995	8	7	1
5336	0	0	0	0	7	2970	7	5	2
5334	0	0	0	0	9	3016	9	7	2
5333	0	0	0	0	10	3026	10	7	3
5335	0	0	0	0	8	2952	8	6	2
5334	0	0	0	0	9	3004	9	7	2
5336	0	0	0	0	7	2977	7	6	1
5333	0	0	0	0	10	2984	10	7	3
5335	0	0	0	0	8	3032	8	8	0
5335	0	0	0	0	8	3011	8	5	3
5335	0	0	0	0	8	3016	8	7	1
5336	0	0	0	0	7	2981	7	5	2
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	3005	6	5	1
5336	0	0	0	0	7	2986	7	6	1
5332	0	0	0	0	11	3017	11	8	3
5338	0	0	0	0	5	3014	5	5	0
5335	0	0	0	0	8	3009	8	5	3
5335	0	0	0	0	8	3047	8	6	2
5332	0	0	0	0	11	3021	11	9	2
5338	0	0	0	0	5	2998	5	5	0
5334	0	0	0	0	9	3017	9	5	4
5337	0	0	0	0	6	2972	6	5	1
5337	0	0	0	0	6	2997	6	5	1
5335	0	0	0	0	8	3009	8	5	3
5336	0	0	0	0	7	3019	7	5	2
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	3004	5	5	0
5336	0	0	0	0	7	2972	7	6	1
5334	0	0	0	0	9	3021	9	8	1
5338	0	0	0	0	5	2984	5	5	0
5336	0	0	0	0	7	3004	7	5	2
5337	0	0	0	0	6	3002	6	6	0
5336	0	0	0	0	7	2980	7	5	2
5338	0	0	0	0	5	3014	5	5	0
5336	0	0	0	0	7	2987	7	5	2
5335	0	0	0	0	8	3016	8	6	2
5338	0	0	0	0	5	2980	5	5	0
5336	0	0	0	0	7	2990	7	6	1
5337	0	0	0	0	6	3001	6	5	1
5337	0	0	0	0	6	2989	6	6	0
5334	0	0	0	0	9	3029	9	8	1
5337	0	0	0	0	6	3007	6	5	1
5336	0	0	0	0	7	2999	7	7	0
5332	0	0	0	0	11	3031	11	9	2
5333	0	0	0	0	10	3041	10	8	2
5336	0	0	0	0	7	3007	7	5	2
5335	0	0	0	0	8	3008	8	6	2
5334	0	0	0	0	9	3015	9	6	3
5338	0	0	0	0	5	2959	5	5	0
5334	0	0	0	0	9	3010	9	7	2
5336	0	0	0	0	7	2998	7	6	1
5336	0	0	0	0	7	2976	7	7	0
5335	0	0	0	0	8	3004	8	7	1
5336	0	0	0	0	7	3029	7	6	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	3011	5	5	0
5335	0	0	0	0	8	3034	8	6	2
5337	0	0	0	0	6	3015	6	6	0
5337	0	0	0	0	6	3016	6	6	0
5328	0	0	0	0	15	3076	15	9	6
5333	0	0	0	0	10	3001	10	7	3
5335	0	0	0	0	8	3009	8	6	2
5336	0	0	0	0	7	3008	7	5	2
5337	0	0	0	0	6	3017	6	5	1
5333	0	0	0	0	10	3046	10	7	3
5338	0	0	0	0	5	2968	5	5	0
5338	0	0	0	0	5	2985	5	5	0
5337	0	0	0	0	6	2989	6	5	1
5334	0	0	0	0	9	3024	9	5	4
5333	0	0	0	0	10	3021	10	5	5
5331	0	0	0	0	12	3028	12	11	1
5338	0	0	0	0	5	2997	5	5	0
5334	0	0	0	0	9	3013	9	5	4
5333	0	0	0	0	10	3012	10	6	4
5335	0	0	0	0	8	3049	8	6	2
5336	0	0	0	0	7	2985	7	5	2
5337	0	0	0	0	6	2990	6	6	0
5335	0	0	0	0	8	2999	8	5	3
5337	0	0	0	0	6	2993	6	6	0
5336	0	0	0	0	7	3027	7	5	2
5338	0	0	0	0	5	2997	5	5	0
5338	0	0	0	0	5	3001	5	5	0
5326	0	0	0	0	17	3032	17	12	5
5329	0	0	0	0	14	3027	14	9	5
5336	0	0	0	0	7	3037	7	6	1
5332	0	0	0	0	11	3021	11	7	4
5337	0	0	0	0	6	2991	6	5	1
5336	0	0	0	0	7	3010	7	5	2
5338	0	0	0	0	5	2978	5	5	0
5335	0	0	0	0	8	3000	8	6	2
5331	0	0	0	0	12	3035	12	5	7
5337	0	0	0	0	6	2998	6	5	1
5338	0	0	0	0	5	2983	5	5	0
5335	0	0	0	0	8	3012	8	7	1
5333	0	0	0	0	10	3007	10	8	2
5334	0	0	0	0	9	3029	9	9	0
5333	0	0	0	0	10	3030	10	7	3
5337	0	0	0	0	6	2960	6	5	1
5337	0	0	0	0	6	2984	6	5	1
5338	0	0	0	0	5	2981	5	5	0
5336	0	0	0	0	7	2990	7	7	0
5334	0	0	0	0	9	3017	9	8	1
