372	3281	372	3281	0	0
3909	1851	3865	1851	44	0
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
32237	22918	31777	22918	460	0
23888	41819	22653	41519	1235	300
9232	2260	9232	2258	0	2
4032	179	2870	179	1162	0
1816	926	1816	926	0	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
5195	2474	5195	1136	0	1338
13079	9856	12908	8770	171	1086
27189	11763	26690	10691	499	1072
17547	28251	17212	27531	335	720
1595	3374	1595	3374	0	0
7392	14015	7392	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
47031	31986	46331	31986	700	0
17144	14824	17111	13921	33	903
14571	11834	14479	11834	92	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2604	4832	2093	4676	511	156
13318	21349	13318	21349	0	0
30871	17472	30251	17248	620	224
148	25	148	25	0	0
11095	9191	10433	8645	662	546
1429	3736	1311	2426	118	1310
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
8112	9900	7820	9900	292	0
1736	91	828	91	908	0
10035	1176	8618	1176	1417	0
7670	9205	7670	9205	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
44117	34226	43718	34047	399	179
9706	10244	9706	10184	0	60
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
69217	41110	67554	37943	1663	3167
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
33387	40048	32901	40048	486	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
16811	10837	16686	10109	125	728
13441	14148	12805	14148	636	0
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
16402	29269	16143	29071	259	198
4763	2221	4717	2221	46	0
12846	3894	12473	3894	373	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
45879	18522	44328	18376	1551	146
13857	11950	13499	11620	358	330
19537	12700	19257	12700	280	0
134	292	134	292	0	0
152	14	152	14	0	0
3657	1002	3654	1002	3	0
11538	31757	11538	31757	0	0
30518	25720	30518	25720	0	0
12678	9424	12678	9424	0	0
26122	5327	24970	5156	1152	171
16410	9475	16306	9475	104	0
1614	3028	1530	2445	84	583
499	344	499	344	0	0
7197	1778	6498	1663	699	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21270	37876	21270	37876	0	0
33834	12918	31660	12007	2174	911
1981	481	1957	481	24	0
6218	2493	6218	2493	0	0
6738	14752	6664	14752	74	0
83	911	83	911	0	0
24922	10068	23195	10068	1727	0
67456	38930	66795	38108	661	822
1796	1158	1796	1158	0	0
9799	4233	9593	4233	206	0
2295	9936	2065	8617	230	1319
19192	14718	19192	14718	0	0
1360	390	1360	390	0	0
4525	5050	3760	4723	765	327
11922	3445	11482	3442	440	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
1791	1797	1791	1797	0	0
16507	12113	16507	12113	0	0
2788	2721	2788	2721	0	0
46404	44371	46308	44322	96	49
9764	2159	9764	2159	0	0
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
7478	3064	7478	3064	0	0
33131	25405	32900	25405	231	0
17010	11262	16788	11262	222	0
2361	117	2361	117	0	0
11227	3304	10783	3304	444	0
3287	787	3088	787	199	0
3234	768	3179	768	55	0
63054	56322	62653	56322	401	0
4407	2416	4222	2416	185	0
8919	4277	8919	4277	0	0
16544	4483	16544	4483	0	0
34508	17925	34508	17925	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
52932	31805	52720	31805	212	0
5644	12207	5508	12072	136	135
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
1971	898	1971	898	0	0
57357	57847	56605	57847	752	0
18489	23490	18489	23490	0	0
12433	3436	12433	3436	0	0
535	0	535	0	0	0
11222	6724	10720	6284	502	440
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
1798	2342	1798	2342	0	0
166	4	166	4	0	0
5134	5133	5134	5133	0	0
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13272	19800	13236	19800	36	0
22812	33704	22541	33699	271	5
1906	5955	1906	5955	0	0
3346	5322	3044	4437	302	885
5956	3367	5956	3367	0	0
11910	12983	11574	12407	336	576
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2724	4764	2719	4764	5	0
34481	16459	33301	16459	1180	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27338	38696	27336	38696	2	0
1411	1133	1411	1133	0	0
17780	22645	17266	21018	514	1627
10735	8542	10149	8542	586	0
43397	21403	43307	21400	90	3
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
25721	8699	25721	8699	0	0
3707	4318	2973	2585	734	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2980	5450	2980	2	0
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
7630	8022	6975	6286	655	1736
708	53	708	53	0	0
31584	30091	30858	30091	726	0
23731	12736	23540	12736	191	0
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4371	725	4371	725	0	0
31461	30976	31315	29862	146	1114
5	55	5	55	0	0
4995	733	4685	733	310	0
14180	16861	14180	16861	0	0
1643	154	1534	9	109	145
27226	50607	26852	45781	374	4826
5529	2548	5529	2548	0	0
13043	19921	12705	18987	338	934
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
22443	11540	22123	11540	320	0
62095	62125	61041	61128	1054	997
13149	4032	12326	3658	823	374
2063	1092	2063	1092	0	0
22405	7628	22405	7628	0	0
27513	15003	25810	14087	1703	916
6548	9923	6537	9923	11	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16498	6751	16200	6323	298	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17880	29287	17778	29000	102	287
19703	33745	19551	33418	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
3915	233	3915	233	0	0
37959	45855	36072	43256	1887	2599
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3019	9035	2781	8908	238	127
9942	3964	9942	3964	0	0
832	3	832	3	0	0
52531	42472	52098	42472	433	0
5891	803	4521	632	1370	171
4607	9539	4402	9539	205	0
4845	10	4845	10	0	0
10932	15011	9543	14721	1389	290
44288	20422	43161	20391	1127	31
80	62	80	62	0	0
309	4691	309	4691	0	0
39742	18220	39742	18220	0	0
494	197	494	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2591	2283	71	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
16432	12348	15464	12348	968	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3397	7536	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32520	32331	31589	32175	931	156
6686	6731	4838	6731	1848	0
8862	6545	8862	6545	0	0
25126	27248	24687	27248	439	0
2200	2559	2200	2559	0	0
12189	9729	12170	9729	19	0
9349	9528	8114	8653	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4367	4328	49	133
1331	1599	1331	1599	0	0
20059	14779	19159	14779	900	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
17847	11212	17808	11212	39	0
31073	14524	30268	13613	805	911
4476	6644	4476	6644	0	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
6788	4342	6738	4342	50	0
827	436	827	436	0	0
1749	113	1749	113	0	0
7500	18093	7484	17916	16	177
19118	21259	18613	20793	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
24874	20875	23894	20010	980	865
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
11637	13305	11336	12804	301	501
5242	1137	5080	1111	162	26
12425	13912	12425	13912	0	0
1336	1031	1336	1031	0	0
14543	14637	14150	13337	393	1300
67877	53250	66472	52833	1405	417
1733	4618	1371	3296	362	1322
8955	3235	8219	3235	736	0
2575	3668	2575	3668	0	0
14853	24611	14540	24611	313	0
25303	26409	25132	25309	171	1100
2741	3604	2741	3604	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
5909	2527	5909	2527	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
19487	18109	18813	17466	674	643
6005	8246	6005	8246	0	0
12296	2828	12296	2828	0	0
18465	10093	17193	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
26810	13853	26619	12490	191	1363
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
22997	15318	21589	15318	1408	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
13585	12553	13031	11945	554	608
4008	4198	3911	4097	97	101
61947	97204	61427	96725	520	479
1313	2748	1313	2748	0	0
12247	6788	11934	6616	313	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10792	17619	10304	16875	488	744
13994	15374	13729	14709	265	665
