5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2942	9	9	0
5335	0	0	0	0	8	2947	8	8	0
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5325	0	0	0	0	18	2962	18	18	0
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2956	8	8	0
5335	0	0	0	0	8	2950	8	8	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5329	0	0	0	0	14	2950	14	14	0
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2958	8	8	0
5333	0	0	0	0	10	2954	10	10	0
5337	0	0	0	0	6	2948	6	6	0
5338	0	0	0	0	5	2953	5	5	0
5332	0	0	0	0	11	2947	11	10	1
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5333	0	0	0	0	10	2948	10	10	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5334	0	0	0	0	9	2957	9	9	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5337	0	0	0	0	6	2954	6	6	0
5337	0	0	0	0	6	2954	6	6	0
5331	0	0	0	0	12	2952	12	12	0
5332	0	0	0	0	11	2955	11	11	0
5333	0	0	0	0	10	2948	10	10	0
5329	0	0	0	0	14	2956	14	14	0
5327	0	0	0	0	16	2959	16	15	1
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5334	0	0	0	0	9	2946	9	9	0
5335	0	0	0	0	8	2951	8	8	0
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5334	0	0	0	0	9	2952	9	9	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5336	0	0	0	0	7	2953	7	7	0
5319	0	0	0	0	24	2958	24	23	1
5332	0	0	0	0	11	2958	11	11	0
5329	0	0	0	0	14	2942	14	14	0
5336	0	0	0	0	7	2961	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5332	0	0	0	0	11	2951	11	11	0
5333	0	0	0	0	10	2963	10	10	0
5334	0	0	0	0	9	2943	9	9	0
5333	0	0	0	0	10	2956	10	9	1
5335	0	0	0	0	8	2947	8	8	0
5332	0	0	0	0	11	2956	11	10	1
5322	0	0	0	0	21	2951	21	21	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5335	0	0	0	0	8	2957	8	8	0
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2947	6	6	0
5331	0	0	0	0	12	2948	12	12	0
5324	0	0	0	0	19	2953	19	19	0
5334	0	0	0	0	9	2954	9	9	0
5327	0	0	0	0	16	2953	16	16	0
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2949	7	7	0
5334	0	0	0	0	9	2941	9	9	0
5325	0	0	0	0	18	2949	18	18	0
5338	0	0	0	0	5	2953	5	5	0
5333	0	0	0	0	10	2956	10	10	0
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2951	6	6	0
5332	0	0	0	0	11	2959	11	11	0
5326	0	0	0	0	17	2958	17	17	0
5336	0	0	0	0	7	2943	7	7	0
5338	0	0	0	0	5	2946	5	5	0
5334	0	0	0	0	9	2948	9	9	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5335	0	0	0	0	8	2950	8	8	0
5335	0	0	0	0	8	2947	8	8	0
5330	0	0	0	0	13	2953	13	13	0
5336	0	0	0	0	7	2949	7	7	0
5337	0	0	0	0	6	2946	6	6	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5334	0	0	0	0	9	2941	9	9	0
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2952	10	10	0
5331	0	0	0	0	12	2957	12	12	0
5336	0	0	0	0	7	2948	7	7	0
