5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5335	0	0	0	0	8	2401	8	8	0
5332	0	0	0	0	11	2404	11	11	0
5334	0	0	0	0	9	2405	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2404	10	10	0
5324	0	0	0	0	19	2408	19	18	1
5336	0	0	0	0	7	2403	7	7	0
5329	0	0	0	0	14	2411	14	14	0
5336	0	0	0	0	7	2404	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2402	10	10	0
5322	0	0	0	0	21	2410	21	21	0
5321	0	0	0	0	22	2408	22	22	0
5329	0	0	0	0	14	2403	14	14	0
5331	0	0	0	0	12	2409	12	12	0
5338	0	0	0	0	5	2403	5	5	0
5324	0	0	0	0	19	2410	19	18	1
5330	0	0	0	0	13	2404	13	13	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5335	0	0	0	0	8	2404	8	7	1
5329	0	0	0	0	14	2411	14	13	1
5338	0	0	0	0	5	2404	5	5	0
5312	0	0	0	0	31	2416	31	29	2
5336	0	0	0	0	7	2402	7	6	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5314	0	0	0	0	29	2413	29	27	2
5334	0	0	0	0	9	2405	9	9	0
5335	0	0	0	0	8	2403	8	8	0
5325	0	0	0	0	18	2408	18	18	0
5333	0	0	0	0	10	2407	10	9	1
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2403	11	11	0
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2401	5	5	0
5331	0	0	0	0	12	2409	12	11	1
5300	0	0	0	0	43	2426	43	42	1
5337	0	0	0	0	6	2401	6	6	0
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2405	9	9	0
5334	0	0	0	0	9	2404	9	9	0
5321	0	0	0	0	22	2413	22	20	2
5328	0	0	0	0	15	2413	15	14	1
5333	0	0	0	0	10	2402	10	10	0
