91	0
1207	509
510	644
2201	950
1191	705
555	1565
12024	9081
19835	16494
1316	797
7939	10700
1021	187
47	207
1539	363
3484	2105
7599	11379
27047	20044
1755	2312
6609	1075
834	420
6507	9215
1265	55
25883	27374
2512	1672
3218	827
1309	451
413	264
1193	3908
2729	1009
1137	405
226	1132
21935	10572
32988	18798
2010	741
6463	4797
2799	5665
14246	8396
283	351
92	206
13714	3801
13092	4487
53	169
517	0
1878	1085
497	846
1577	2110
5007	2495
929	1028
1615	531
4685	1850
5615	8563
1972	1837
638	1525
4757	10256
336	77
3365	793
7398	3877
6880	17062
31041	34881
1276	1184
1763	859
18304	12876
338	922
9771	7189
5551	948
1384	1617
226	452
2276	818
2891	5790
7405	8089
1501	1674
5568	3771
109	470
1272	1467
517	108
3066	109
3626	6293
2743	3612
1274	25
7703	7918
4599	4956
1302	3183
7887	5095
9182	8803
968	1324
63	287
2843	680
1392	2832
3	37
1334	525
1116	1023
2646	1876
2343	1297
363	11
646	230
2401	592
64	62
2116	3654
864	1126
279	170
5773	2451
3984	7289
7693	13618
4098	2302
1250	1930
4140	1059
5459	5119
8690	2989
1707	284
642	2527
9709	4605
489	1681
2541	1587
7901	1085
12625	5162
3845	3170
7395	5561
954	16
5231	2097
21519	12521
11045	13869
817	712
4452	1749
3157	5424
4906	2422
15060	13858
997	0
26711	21075
490	309
2742	423
388	378
12888	7552
6808	9914
9904	9839
400	39
9255	7480
7132	6666
6224	11410
1472	1514
547	117
7711	5033
28256	17157
19202	14008
640	21
1219	1125
12466	21770
4320	5913
25656	12204
3571	13512
2031	1010
13852	12351
1839	19
5000	5386
15433	19836
2456	275
6200	3911
3887	6308
6348	4394
5446	459
3434	2302
1541	3523
895	1243
10400	3360
18823	5909
20010	18301
6611	1356
8658	4600
6671	4767
343	3207
967	465
3190	1354
1142	598
4925	1580
16782	33171
4980	1610
3221	179
944	3202
4738	3064
2892	390
981	2303
4395	945
2983	933
10698	4433
13234	24880
1595	3374
5874	12244
272	523
874	595
3210	8030
2668	2478
2722	1713
5027	1128
1312	1741
2143	431
1632	4713
11718	10284
12403	4172
148	25
1477	689
1277	4549
10035	22455
470	12
673	2055
2103	1736
20177	24294
1736	91
9052	688
4340	3681
5587	878
3	49
5664	5192
5091	6465
395	301
775	461
803	248
3613	7
1568	3
4875	5897
2254	1189
4126	1895
1853	562
1065	2449
11412	12230
184	307
294	487
250	329
3749	4979
5199	2374
13236	10159
4380	945
1465	748
2695	9456
5078	2967
3795	1682
5856	2380
9892	12003
6893	1948
3046	4706
6782	3495
10761	8282
9452	10863
134	292
152	14
1723	388
10703	27418
3860	2045
2313	1600
22652	6130
14192	8611
1854	3902
499	344
6637	2077
4024	1618
1478	197
19603	35794
16779	7511
2057	481
5469	962
5499	6434
83	911
21857	7906
15742	7411
3437	1218
3101	1635
1800	7912
5704	814
1312	390
2565	2931
6207	1955
423	521
5046	1370
1809	1702
13055	10009
2563	945
6516	2908
7110	2805
186	717
3208	3421
84	259
7836	2822
24607	11498
6149	1792
2182	117
22729	9329
3257	86
3341	954
23762	17012
4370	2589
5323	2787
13411	4823
20409	11186
2341	425
303	237
2220	115
137	134
1033	2415
184	23
17135	14807
5820	11941
1224	1761
3741	1229
5296	5946
26012	24717
3850	3653
11917	3365
728	263
10498	5835
2565	4071
4564	3525
12793	14214
5794	1481
10988	16301
166	4
4353	4905
1243	318
49	485
496	852
407	1333
4767	5816
9900	12431
15042	27102
1302	4624
2529	3523
497	441
3827	7266
1028	2544
1333	1899
3928	4764
557	265
2508	688
886	1294
2322	4352
1438	3394
1111	23
6254	8675
1411	1133
892	1823
4848	1970
34033	18976
5237	792
2304	478
24702	7961
3415	3487
621	357
3891	681
267	8
723	338
1742	1941
298	806
4574	1536
2561	5363
6896	3929
279	853
791	714
3543	2188
13513	8996
20604	11516
695	1519
3382	5641
5415	690
17212	15800
5	55
5538	3247
12348	15378
1385	9
1441	2520
1472	155
9332	16259
2663	4232
1065	36
343	136
14043	11901
13247	17350
9787	1928
2029	1092
12570	3981
306	41
1307	1720
5818	4800
507	1565
536	1133
5594	3477
17807	7594
1323	738
4541	1678
1851	2585
12760	22285
8560	11081
97	11
2572	1106
5336	314
2887	2169
62	16
1573	1440
3494	8164
8896	3054
832	3
35530	30207
3310	803
5154	9499
4423	368
9238	12023
628	0
80	62
309	4691
20580	7249
1156	197
5742	11416
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2560	2283
1279	1653
1314	425
7701	7563
13043	9887
6866	6051
272	603
3403	7196
2044	350
20307	5219
863	273
29982	26229
5942	6731
8120	5377
7251	7057
2663	2503
104	39
8377	7988
4743	2578
6	14
2681	2269
2795	6045
10839	9417
1271	5576
5595	499
2144	893
577	2331
23861	9490
3867	5476
9507	1666
1583	11670
6414	4342
13292	9154
15504	6459
7499	17396
11893	23721
1622	895
1334	167
2237	18
636	40
1198	2195
2029	404
14834	20643
5293	1829
1540	2496
9140	11809
16906	5595
11006	10969
1336	1031
6929	4066
17457	10355
1300	2748
4064	241
2575	3668
3270	8396
3217	1610
910	475
983	371
3068	100
2537	784
247	159
3615	888
9000	7305
4649	8030
17535	6764
1299	1315
760	415
63	310
1980	1096
4638	3248
1664	449
2009	2594
2716	5365
843	1341
8406	4268
3	172
2497	174
4285	5114
18234	21662
1313	2748
11259	6605
97	130
133	171
2186	1503
2478	839
2692	6149
4815	3316
