5338	0	0	0	0	5	1884	5	5	0
5337	0	0	0	0	6	1879	6	6	0
5336	0	0	0	0	7	1886	7	6	1
5332	0	0	0	0	11	1878	11	11	0
5334	0	0	0	0	9	1880	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5301	0	0	0	0	42	1922	42	42	0
5267	0	0	0	0	76	1927	76	76	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1887	8	8	0
5334	0	0	0	0	9	1885	9	9	0
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5322	0	0	0	0	21	1887	21	21	0
5337	0	0	0	0	6	1881	6	6	0
5318	0	0	0	0	25	1908	25	24	1
5333	0	0	0	0	10	1885	10	10	0
5336	0	0	0	0	7	1881	7	7	0
5337	0	0	0	0	6	1887	6	5	1
5312	0	0	0	0	31	1887	31	29	2
5337	0	0	0	0	6	1878	6	6	0
5334	0	0	0	0	9	1892	9	9	0
5333	0	0	0	0	10	1881	10	10	0
5329	0	0	0	0	14	1881	14	13	1
5337	0	0	0	0	6	1888	6	5	1
5337	0	0	0	0	6	1886	6	6	0
5332	0	0	0	0	11	1893	11	11	0
5335	0	0	0	0	8	1891	8	8	0
5336	0	0	0	0	7	1883	7	7	0
5337	0	0	0	0	6	1885	6	6	0
5336	0	0	0	0	7	1887	7	7	0
5278	0	0	0	0	65	1901	65	65	0
5328	0	0	0	0	15	1888	15	14	1
5321	0	0	0	0	22	1883	22	22	0
5317	0	0	0	0	26	1895	26	26	0
5283	0	0	0	0	60	1910	60	59	1
5338	0	0	0	0	5	1884	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5309	0	0	0	0	34	1888	34	33	1
5326	0	0	0	0	17	1887	17	17	0
5337	0	0	0	0	6	1875	6	6	0
5338	0	0	0	0	5	1876	5	5	0
5331	0	0	0	0	12	1887	12	11	1
5336	0	0	0	0	7	1878	7	7	0
5331	0	0	0	0	12	1888	12	12	0
5326	0	0	0	0	17	1901	17	16	1
5333	0	0	0	0	10	1878	10	10	0
5335	0	0	0	0	8	1885	8	8	0
5313	0	0	0	0	30	1892	30	29	1
5310	0	0	0	0	33	1896	33	33	0
5328	0	0	0	0	15	1873	15	15	0
5335	0	0	0	0	8	1894	8	8	0
5335	0	0	0	0	8	1879	8	8	0
5338	0	0	0	0	5	1879	5	5	0
5328	0	0	0	0	15	1884	15	15	0
5324	0	0	0	0	19	1903	19	18	1
5306	0	0	0	0	37	1879	37	37	0
5286	0	0	0	0	57	1910	57	56	1
5335	0	0	0	0	8	1880	8	8	0
5331	0	0	0	0	12	1890	12	11	1
5296	0	0	0	0	47	1895	47	47	0
5338	0	0	0	0	5	1876	5	5	0
5317	0	0	0	0	26	1881	26	25	1
5333	0	0	0	0	10	1889	10	9	1
5336	0	0	0	0	7	1873	7	7	0
5337	0	0	0	0	6	1883	6	6	0
5337	0	0	0	0	6	1880	6	6	0
5329	0	0	0	0	14	1880	14	13	1
5303	0	0	0	0	40	1893	40	40	0
5333	0	0	0	0	10	1886	10	10	0
5320	0	0	0	0	23	1889	23	21	2
5338	0	0	0	0	5	1880	5	5	0
5335	0	0	0	0	8	1874	8	8	0
5338	0	0	0	0	5	1873	5	5	0
5329	0	0	0	0	14	1886	14	14	0
5320	0	0	0	0	23	1880	23	23	0
5324	0	0	0	0	19	1881	19	19	0
5337	0	0	0	0	6	1884	6	6	0
5306	0	0	0	0	37	1896	37	35	2
5334	0	0	0	0	9	1887	9	9	0
5332	0	0	0	0	11	1887	11	11	0
5299	0	0	0	0	44	1910	44	44	0
5301	0	0	0	0	42	1895	42	42	0
5336	0	0	0	0	7	1875	7	7	0
5338	0	0	0	0	5	1881	5	5	0
5328	0	0	0	0	15	1882	15	15	0
5332	0	0	0	0	11	1885	11	11	0
5338	0	0	0	0	5	1872	5	5	0
5332	0	0	0	0	11	1884	11	11	0
5333	0	0	0	0	10	1878	10	10	0
5330	0	0	0	0	13	1886	13	13	0
5329	0	0	0	0	14	1887	14	14	0
5337	0	0	0	0	6	1879	6	6	0
5335	0	0	0	0	8	1877	8	8	0
5331	0	0	0	0	12	1887	12	11	1
5338	0	0	0	0	5	1882	5	5	0
5330	0	0	0	0	13	1875	13	13	0
5336	0	0	0	0	7	1880	7	7	0
5337	0	0	0	0	6	1872	6	6	0
5328	0	0	0	0	15	1886	15	14	1
5325	0	0	0	0	18	1892	18	18	0
5310	0	0	0	0	33	1890	33	33	0
5319	0	0	0	0	24	1888	24	23	1
5330	0	0	0	0	13	1889	13	12	1
5332	0	0	0	0	11	1881	11	11	0
5317	0	0	0	0	26	1902	26	26	0
5319	0	0	0	0	24	1906	24	23	1
5333	0	0	0	0	10	1884	10	9	1
5336	0	0	0	0	7	1891	7	6	1
