91	0	91	0	0	0
1282	577	1282	577	0	0
510	644	272	282	238	362
1025	931	948	931	77	0
574	606	430	342	144	264
968	2111	555	1565	413	546
2703	481	1643	481	1060	0
5878	2434	3145	1790	2733	644
1316	797	590	765	726	32
1682	5317	560	1676	1122	3641
560	187	429	187	131	0
4030	1814	2767	396	1263	1418
752	335	682	228	70	107
1735	2634	751	1171	984	1463
1299	3108	122	784	1177	2324
2141	1212	1211	200	930	1012
828	1254	284	1254	544	0
2748	770	856	547	1892	223
834	420	534	174	300	246
2528	1968	1180	1607	1348	361
1265	55	5	55	1260	0
6348	2794	2880	231	3468	2563
870	105	870	105	0	0
3051	592	938	103	2113	489
883	469	617	318	266	151
413	264	411	264	2	0
1275	2126	818	1944	457	182
3621	2011	1247	1392	2374	619
1137	405	1050	209	87	196
226	1132	197	472	29	660
2412	1344	1807	882	605	462
748	312	413	131	335	181
472	489	22	367	450	122
448	940	369	878	79	62
1837	2799	774	1974	1063	825
970	798	806	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
4657	750	1857	372	2800	378
3731	1705	1963	828	1768	877
122	232	44	169	78	63
517	0	517	0	0	0
4107	1547	623	455	3484	1092
976	2451	687	2048	289	403
1208	2537	117	203	1091	2334
2668	1644	2170	190	498	1454
2080	1519	1616	1519	464	0
2198	531	648	531	1550	0
4490	1189	1377	1020	3113	169
3789	4070	895	1932	2894	2138
1821	1347	482	1347	1339	0
3472	4542	2057	2303	1415	2239
870	850	345	192	525	658
336	77	336	77	0	0
4214	1811	1666	1028	2548	783
2352	1966	1195	1966	1157	0
2391	1092	426	54	1965	1038
5681	5578	3590	3485	2091	2093
1825	1184	884	1179	941	5
1848	1485	559	475	1289	1010
3711	4189	1473	2216	2238	1973
915	1440	306	922	609	518
2202	2297	872	1515	1330	782
6449	1179	4006	943	2443	236
1311	2104	599	1590	712	514
495	882	357	882	138	0
940	604	228	602	712	2
1949	1979	890	1122	1059	857
1798	2028	682	1929	1116	99
733	1694	340	667	393	1027
997	329	883	329	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
2530	4612	1773	3718	757	894
1766	1844	516	619	1250	1225
1781	169	1050	169	731	0
1253	2764	444	1709	809	1055
3737	5583	2378	3690	1359	1893
2453	1300	1946	786	507	514
902	603	699	236	203	367
2048	1312	198	749	1850	563
604	1695	221	1324	383	371
132	287	63	287	69	0
1849	333	295	154	1554	179
1448	2742	1125	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1187	1023	585	1023	602	0
526	792	373	206	153	586
512	554	153	543	359	11
1215	11	552	11	663	0
480	230	333	230	147	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2155	3244	1469	1221	686	2023
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
888	2028	660	2028	228	0
2016	153	1568	129	448	24
870	642	329	92	541	550
2200	1028	1083	493	1117	535
1488	1084	1175	1084	313	0
4300	2064	3285	1742	1015	322
1061	720	387	98	674	622
603	2555	364	2500	239	55
1556	1060	634	1019	922	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3285	858	736	687	2549	171
654	1643	551	1643	103	0
2285	1349	1290	960	995	389
1076	2237	874	423	202	1814
477	16	409	13	68	3
4080	972	909	76	3171	896
1256	902	187	759	1069	143
4318	3379	1530	1379	2788	2000
614	140	455	140	159	0
3226	2170	1662	1631	1564	539
1770	4007	1003	2369	767	1638
3344	2362	1005	2064	2339	298
1377	1153	413	783	964	370
997	0	612	0	385	0
3154	4647	1000	2718	2154	1929
490	309	258	309	232	0
2416	563	808	13	1608	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
2000	1761	1816	987	184	774
400	39	400	39	0	0
3872	3446	1898	2638	1974	808
1619	2625	1107	1031	512	1594
1438	2786	185	1487	1253	1299
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
3111	4862	1920	3420	1191	1442
604	21	604	21	0	0
680	1104	354	1104	326	0
5897	12493	2404	7543	3493	4950
2805	3634	1053	2680	1752	954
1597	603	511	309	1086	294
2198	5531	553	3172	1645	2359
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1674	1394	1055	1140	619	254
2167	2972	595	2343	1572	629
625	275	235	4	390	271
602	365	106	206	496	159
2225	1290	1098	1246	1127	44
1956	3124	1593	1726	363	1398
2917	1141	2006	335	911	806
1552	1874	332	1166	1220	708
812	1643	630	1478	182	165
878	1243	498	251	380	992
1264	737	659	737	605	0
4188	0	967	0	3221	0
1576	1549	794	1549	782	0
3643	76	1809	4	1834	72
987	657	252	620	735	37
2532	801	814	488	1718	313
372	3281	372	3281	0	0
947	266	886	69	61	197
1774	904	1047	721	727	183
2520	776	1816	631	704	145
646	27	183	27	463	0
3552	1264	1939	782	1613	482
2002	1413	833	899	1169	514
4011	166	1071	166	2940	0
863	839	502	377	361	462
1582	1867	1147	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2094	1937	1786	269	308	1668
1277	286	613	96	664	190
2900	2431	1252	112	1648	2319
4599	13144	1641	4397	2958	8747
