221860	300304
208372	266738
225625	286401
202692	283856
209896	277243
218527	293289
217393	287003
220783	296955
215970	276131
225748	278766
217308	286026
215635	281930
219086	275923
233137	292401
220261	294559
214406	298505
218800	294206
212002	281978
217037	261921
228073	295038
219266	266494
227648	294136
218986	295232
227730	272424
215997	274124
207735	284164
221860	297059
225872	281436
214136	266582
221475	273504
227310	275106
222851	287042
214027	273315
230509	268680
222545	312359
213643	285977
224528	276979
234529	279396
226126	287745
220862	265777
217362	276602
226441	294475
227175	268637
218845	269590
221080	287387
226583	268768
217250	277545
214701	280065
229279	293231
222285	290795
210456	269719
220511	294703
221481	283687
218986	272515
207467	257058
210553	282454
216782	288708
221456	294974
222435	279806
225954	271162
224495	290612
221260	271483
233798	270968
217019	261448
218334	281441
211262	266357
215316	278609
209649	283009
218852	280409
214689	281645
219499	285475
214498	291549
214468	283504
220000	284444
225173	299150
221942	292274
211589	274990
221803	255858
236855	303941
205916	272515
220451	295352
225800	296619
223345	286739
221367	275139
233648	264842
216234	281495
223139	263983
216609	291513
219292	305413
216926	274339
233792	281882
219402	282473
229438	316638
216931	278131
218911	292638
219425	278332
208667	297517
229028	265658
218768	261292
209343	289873
219970	271362
212559	276594
218120	280013
221689	283863
222963	279609
212955	285517
213649	282581
229284	276599
222201	282060
219278	264707
215823	281173
216600	281947
215292	265728
219089	287644
232262	255499
225955	248566
224033	282913
226892	287210
220827	275477
225271	294618
215210	278286
219317	287476
222108	278208
222698	274215
233723	271661
209676	294110
223876	277809
226949	279477
213162	288552
226515	278626
228371	293506
234640	279865
220584	306032
215156	255285
233985	291977
224579	275239
230608	288683
209951	281192
217692	268485
219599	277225
230605	310959
229729	301641
221294	276675
220263	279020
226535	279656
224143	295163
228001	289287
218905	267517
221424	270624
220344	293948
227960	280178
222716	280131
215333	270345
213441	274367
216341	261712
218286	281230
222305	291976
228784	315636
214258	277588
211599	282488
221882	289824
220792	288686
224841	275820
228413	267918
217318	297624
224497	283176
213847	291174
234007	279036
228462	283358
218197	299070
215038	267641
221875	302286
226477	307979
226368	280750
213619	285412
219369	297565
227887	275449
208649	267301
224328	290354
222754	274128
226272	286946
219677	253907
217824	279747
225315	302091
227306	284730
215979	282634
230064	295798
224607	290501
208778	293760
233950	290355
213431	268347
217857	301833
214235	291277
227002	284825
213744	284994
226743	294221
219478	274340
224761	288948
222393	297630
223848	303310
220682	280955
219816	258391
217595	265340
218867	295251
204401	269405
226930	272276
210810	257307
225074	284556
219361	276017
216530	269155
222267	283164
203750	251324
230285	270012
214521	284007
222029	270873
221990	278986
215705	289267
219070	279580
218573	287191
219095	283133
218863	253923
220597	308368
218729	276978
218332	278833
217233	275887
220974	291228
229845	291081
222540	294435
224107	280032
227547	284512
215737	289087
226671	280003
226579	263705
230841	256374
217840	293983
219671	271949
206189	273162
225328	292083
225454	256229
222105	290083
227747	292521
229049	296465
235320	271782
210498	268502
219420	272878
219170	277625
226190	292605
230269	285927
209895	292789
219396	278763
219589	273129
225224	274050
226201	290409
221322	300345
230795	277344
226387	273696
215470	282893
226106	274664
222493	284414
223049	285357
222593	296735
222293	287715
219603	274276
214014	269515
222101	280353
230459	281723
219921	302050
220135	273978
211944	291401
216463	300341
225510	252206
220688	308683
219889	279057
229702	287932
218946	278247
224823	291534
215022	289380
217654	273039
212505	274037
222309	288581
224607	287662
223114	285397
214867	282060
223801	298943
210437	279430
231632	280743
233424	300215
210751	289836
221981	280944
228503	278101
217630	261665
219416	274438
210561	268265
219679	273873
218343	294234
215741	273350
224411	261949
208595	268797
221395	302964
225967	263860
220278	281158
220748	259853
218104	311170
224333	287579
224946	278032
222505	281193
218333	286858
230280	281189
234025	269022
220356	301079
216552	272776
222713	275861
225234	269797
220287	263066
218562	302461
219134	280130
215969	280385
222169	292268
219802	283980
210709	285694
214324	296857
213602	271726
214008	305155
212211	284647
221941	284667
210259	295147
214815	277937
220613	268059
223864	282153
225051	280579
215314	313681
226409	281283
217437	270341
216660	279986
218601	273409
223225	275347
218522	287511
231427	275404
210810	272148
219170	281448
212211	257996
218725	274880
215583	299963
211474	293787
212808	300824
216178	289931
220577	297280
215685	256930
224728	283184
216782	293037
213401	281401
209784	282568
218180	285662
225232	285498
218965	292733
236654	274305
220055	268104
220700	286199
219734	265149
221356	270495
221285	262178
218129	289011
201772	279502
224140	298016
218958	279317
222794	283731
220195	279037
221312	273356
224284	293025
217849	284424
225447	266708
228413	289856
222563	281214
231839	281221
216251	275864
223914	293615
227174	273367
225685	288827
221112	287784
204915	284631
222371	279215
228112	288022
210369	263667
216487	271413
225163	289097
232016	265702
215944	267171
223902	273521
230256	270316
214618	288845
218985	291247
224540	258809
218053	288492
210433	265961
224393	295663
208220	294528
217065	287507
231776	280903
234881	277273
219222	271190
219867	288820
217156	278442
201623	277460
226574	258671
215337	313723
216781	270755
225686	275318
217156	287833
212866	273860
223421	289844
210613	285909
226981	289311
216607	281019
239838	286943
229239	280611
220098	283797
220701	301234
230142	278182
226208	290608
216810	282238
220742	286281
224588	279434
233784	272337
219562	260827
206945	266475
224478	295215
210599	284303
235330	287777
214858	289174
216130	287796
217076	291436
227523	279891
214968	270582
221503	267029
223341	287865
226892	282825
226542	289460
220932	274427
230561	273191
206005	275401
218054	307305
233615	298727
209277	285919
213861	286049
222485	284163
218332	285095
216390	292615
223738	292484
221183	296027
223041	269251
237028	287847
214915	283311
220247	275565
230227	288753
221011	285904
217779	282089
226414	289642
214734	269836
213333	303058
219169	271596
216757	269640
218744	279648
235061	286094
226756	290885
223064	286307
226338	308910
223568	279753
226129	293084
224963	280361
229394	269407
212522	273389
219897	265996
221441	284113
222744	301722
208481	283706
211894	294704
215116	267419
225316	250685
219863	285966
215626	273448
223584	264778
220435	315783
224053	263734
226010	272900
213003	288526
218692	280946
216007	284752
225335	290948
224508	276903
226876	278937
221386	276034
224089	291196
231571	277091
224409	292149
223778	285639
227076	275901
222703	315834
230266	272282
216803	294042
218792	263734
