354822.6985294941	430120.810865805
358827.41576679464	447285.30691023136
360477.6654889478	451255.59835957346
358859.3317230508	449876.48755185335
356541.5241164613	465817.442233642
354017.6837527459	444949.9037168528
350507.4228558799	462681.25443769863
347859.48150395055	455756.5602211496
353024.30431048496	447293.65429647313
353174.56094052084	447780.39002735395
346102.89280905086	464811.53983846947
361855.7146080837	457507.2994642068
356476.3504127649	462525.6444859496
355567.6155887898	452295.8077852571
342518.4467406741	456416.5492334843
364590.282119578	443808.6922152325
354540.46164727426	462106.7004757433
360587.1460906853	457474.32529015077
353566.64026345225	445150.7211424273
336083.0069704602	443664.61940731446
347349.27380755043	445715.45427575585
357611.4335882996	464242.47199324507
354590.8680039733	431937.1549261287
351513.16433013685	443993.46109921206
358170.71500319376	488950.2748071849
370558.92634235986	460052.0725668926
353654.80794628186	460126.1912183854
364513.1739076018	453708.92883126123
349570.6330839111	446700.73348413163
358862.00828081893	446789.88604655233
329636.81190035166	443578.6525841843
351466.9634784595	459229.5927560517
350683.39753839	470758.6358645114
354866.66578865104	451739.1902655348
350918.4049043257	447658.1752402383
352624.44171580824	452982.39582733775
358131.49576001614	466114.9818614129
353448.83940552943	460018.09677095414
354940.2711996143	437379.35509027296
345490.51698518614	454023.463256499
369702.98122823244	458043.61537899706
360567.8661080587	453313.48079183983
361614.693529098	475422.6678762614
354310.0145488895	462159.09310857137
351347.32537631365	461989.9775472275
356243.02996908146	454197.5882198131
345064.00130619935	468510.49571794417
348314.8736524129	456868.7454135703
364556.72727865225	448237.1318634188
359349.0199733819	447895.8811544756
356087.3107570278	445726.87493023183
364956.6053763636	465758.20309834357
346734.454351377	478017.0820207294
355193.9694809095	458747.7384835986
362674.2185282402	476208.8950770891
357161.52227084455	463866.08204650215
352366.5862574469	458714.72379745333
359349.26159360335	457962.8678655924
352911.7129666563	441768.55618298345
350609.61468966486	434809.2191179928
358304.90375791985	462563.35512037156
354491.13736954826	460940.2670433431
356276.3523514546	473375.22527459933
348501.4689602143	455992.8765491186
354242.0845218429	458093.2956053611
356845.693917464	470261.9335632039
353200.51537342754	447467.75377880177
354584.8570835457	442020.4831305582
344112.3525565007	461469.0822966384
352416.9138120689	453566.966709025
362383.7869173422	474342.9854559612
362820.69640011893	442264.3188754168
339152.7591602652	451242.3004665569
354391.7147804305	443996.8506951472
355165.8614613727	464563.70033302484
364185.1178998879	483611.88991170516
347720.6872877231	462843.42586224736
363783.2879277328	469586.82389507256
347862.62313095306	457901.32742957736
367682.8848331012	456361.3151800914
359726.9430861842	477447.3383195917
366524.0492198634	447108.6013856902
358315.8422861872	463169.6793804496
347924.219951245	444076.36724716006
363775.4009819904	470052.1569300415
361468.1570091068	454506.08017765806
338173.8133343058	446081.7476080101
356315.74971794325	458421.71956914745
350944.4015488685	442741.0414332424
346994.0511782358	464115.1966853603
354552.5985979424	435759.5285052817
350219.52966931567	449345.24734605744
352574.38659887	440148.837915988
342732.5400021814	461078.5641302454
361261.2203202633	448367.30345203547
360133.84653784044	466957.84555283363
353045.82670129405	445188.83711974305
357357.3278930261	452864.3683544484
345928.7794981627	458793.6597947115
360421.058145001	452268.2248353079
354218.7939137083	452109.81841603975
359696.30751917476	468117.98260254535
357556.573061856	449220.63296246994
353095.495386295	466994.2341433844
342983.7776882768	429040.9988281558
364344.1449223891	469877.4071527297
352960.0194945693	463979.5109399914
359672.9602090541	451652.27954530803
358003.8479297867	481151.04707844835
351927.05115407606	449148.1674839907
356518.621729846	436262.3185807327
357828.30717704503	461994.8373261754
349041.62001512153	463749.50592145685
359449.07212985156	460816.19333586027
354324.03289434395	464581.94035980967
353780.83819193323	463788.1971243009
356110.3210411002	458668.56884158525
370201.6552194494	463476.94528402586
362526.52868394897	459002.1455284651
354565.10965500254	491008.50617592374
359183.467820168	448946.1786614308
347861.109410791	452941.8156062672
358686.9946893533	449549.65525728464
357511.5426978313	463244.2216335724
361304.7856402445	456055.9461152767
353675.86507546064	453273.01785636204
353471.339223514	459922.35234153306
357567.2200821389	458478.03437941475
361688.59598723974	450274.53164130537
352546.2305241099	461903.9043938142
360400.5886097221	440696.7365221265
344719.0935188139	453906.25063961267
356137.1486893509	465077.84551092575
360298.9211298411	467878.84380292095
343340.47523219284	428588.3581720616
356114.49971806444	445089.12175476324
358198.8233748307	450337.9893975998
357695.35531360976	460259.8014928059
350557.9364647053	470744.3958147361
351484.7591949812	459709.0635354731
344016.66962200956	428952.73578559945
350346.21514590917	450801.19984441705
342113.80037115875	460963.32507636305
357047.3600379344	468159.32623659546
356118.174450847	464398.4824065608
351832.76993682265	447537.06788208114
357108.629218615	458004.73873187864
353485.49611728685	475431.5686936147
363092.38304958167	447597.0756385966
354880.9092444148	440025.26978171506
352313.1166535971	424935.641479254
350810.06432139344	452498.14454191795
367343.95862279215	457104.2142702141
361119.6071338089	448004.69064040144
356885.45849744853	455313.7380236711
351300.2151934974	442973.51154215605
351529.0073464146	453618.47977855284
358906.52440206194	448485.07675950055
364627.16126828664	459058.14637738356
352681.2283219921	455433.9255439534
358644.63513020315	444755.1353031845
353981.0021768835	454147.6106980805
359997.0090811501	469114.5771855153
349119.2620654573	463522.56144293887
364683.0222644041	452514.2215975595
357378.12240036635	459930.2550924279
344295.6296024595	453639.5230255026
348420.49199787446	448484.3248874714
343332.7972269289	461292.61777744314
352967.51370651537	452749.82707394374
348824.6519987672	466150.83415339625
351296.4896239158	450780.5108906485
354028.3042687279	441565.31743330916
354250.2331062686	462464.20421468496
362150.9629035354	468566.9402209722
356996.0041813884	453160.9015553168
343203.57074462954	454345.3677584598
364567.01890504826	458750.58845502196
338748.3937872997	451884.1387795507
352730.41073213995	444245.3024392998
344652.18310610496	440992.97807682224
354054.38505422225	435453.41297255736
348916.12726851186	436055.40668228676
355134.9946544379	447192.2238302651
357571.15329178935	446341.90093635826
352026.5318700167	449720.9821908809
350333.7458423719	449328.27680868935
350332.66662681405	456416.16912141594
359831.9870171156	449211.4092763623
360211.4839037132	458417.83141830127
361466.12207005685	457572.07075815625
362880.9568743963	454859.2947995147
373422.5056598212	443620.3821941463
355605.44664659415	463635.20196689025
354260.0703355596	440526.3300159844
351011.2104813413	442783.00830308965
334340.18724271236	451899.336655956
349377.2628120015	453091.9040806722
348720.52436643746	458774.1169763781
352332.6879278763	441329.13365465926
355438.94320476707	468939.69162065955
339754.9476112941	462801.1499898016
357946.55910446576	476631.40799043636
360790.6196658113	466149.45859037567
357843.6598212612	476610.80853375816
366960.6620068166	459145.39906459214
350524.1041579994	462576.7592879252
351995.4572445543	466639.43912389426
357779.02590447443	477771.70355978014
356602.4935447831	477523.56502255285
358557.46329547535	451295.5840751379
353116.0117346905	445860.98743699456
354002.87603176164	458237.37029932486
348357.18636850687	469413.3865883923
354413.466342327	460551.21658188856
346304.1278743022	478243.9176932503
364974.79290858586	446898.2947505668
362117.52207663923	464066.3249500878
363681.2098393304	441260.7142113398
357452.60402452666	449473.4989758798
355996.47517882707	455983.47875222523
361594.2946869826	441901.00055221526
358941.26417518477	448600.5002527657
348526.65655390295	449426.96499960765
344416.38248844096	440733.37186065246
362867.7114022261	453375.94452590914
358752.96271790296	442370.37367156893
354875.421801252	462481.6744082868
349960.17432931834	464999.42161105934
348754.0757890945	451177.7135712698
366031.62919756194	468240.7504390393
342610.44964511896	448379.61502845306
353334.6520447861	448944.0831681316
354878.73229512444	451194.14143333916
353695.9764698524	442109.07890381746
359128.06699991686	441853.10725706804
359794.995214471	439055.5343477367
346978.00648730056	456729.7633550018
348892.4151477586	446774.5174718271
351926.67585515324	449376.7178624339
355916.6124918091	460319.7256315324
356117.4911938916	452261.39120445284
352280.2053325634	453988.3304428644
349332.1834780505	471889.4667129315
357682.26118251035	428081.67574430886
348082.17494662566	462786.173827611
344507.18558596424	438594.9706422158
356692.0264004025	465211.68080276303
353591.77987013425	442399.2870974045
362033.1061962175	462056.00753620703
354603.2697052498	464022.65415922337
344013.33284750936	445828.20515339705
358923.4786294082	457000.33242177207
368486.9411763046	441498.2893143182
350211.90740914334	441535.2996262094
358083.8288866288	441480.3449129664
360166.5697169065	456666.5311102802
356179.58831005375	443856.0880708494
351304.65336637374	448935.5461537795
345531.89706836187	462017.7769225271
348332.2068086607	465481.52815708437
370763.586910408	453103.01040126017
354922.4922614022	460765.355293392
358961.93307347555	465335.9995303906
348859.6607468577	457735.9669549946
353862.8943634457	460712.8332433144
361620.2744793793	445332.8537134072
359534.89970137225	476245.33006731083
358660.5858352755	462574.68841957994
358856.29527754476	457612.62182492536
348733.0274502168	467316.1951596509
342573.782819332	424929.65297189273
354881.2198869053	431207.16770752147
357012.80894225603	462847.36963622016
365621.4308964158	453999.1703575413
351942.27502974484	449618.2754448166
363798.70672059583	459444.84795814357
362330.7591388915	461102.9310842996
358786.0844207433	482283.3930157455
351852.91166115156	434904.6851313
355822.0961031001	448757.90623033396
342234.5606828433	440856.81529528915
344782.4480913308	463508.42247702443
348112.98493534245	458963.1092975517
354730.34220111347	466902.0440430107
368062.54487320664	458112.4782538378
348933.03364481137	435536.6181667924
347943.2488111244	449009.3825125452
358411.0197560899	477780.74646610976
355082.47202104126	441440.21987178555
356807.5866677233	440255.19904977817
360826.6471749046	462050.9458826337
360483.91872597596	478509.20979403274
368296.49840849533	471984.3867660939
343278.6944970621	468450.07052240235
358945.6744606813	460543.043320939
357679.9315310025	442768.3515217666
360711.3851963425	441285.8595959771
359055.29064663075	440560.47296777845
363681.8252863736	471521.51909000654
360984.0118379428	453488.41391666996
359285.5868551985	459346.7125619939
354392.60067713354	474083.2175605111
354165.3105391654	451150.59322750557
350963.68625355745	469389.0071091717
360436.1633589202	458376.3637750949
350438.6658791454	456708.409532189
354456.8805588592	439362.43856331374
359884.2047758971	481641.097273352
361490.0768085661	453673.54814425035
364178.4704684735	450593.72413260106
357863.0895779125	441174.82550736866
354786.1784023753	453480.7550810819
356455.53770140826	443361.326697537
359020.4400039514	424901.1264549013
349104.77967549907	447718.89536199305
359469.11600132915	454225.6959803473
352367.7905909224	447969.31022593105
357447.8542401601	447213.7600790173
358937.8702242719	456885.84821474424
344611.6962385286	445426.237944627
351650.18538456375	463926.2850541804
352588.6717466656	450804.60811260703
357606.4940177869	460756.3027965219
350090.7355086187	457235.14093659294
355016.8445633388	461562.5460319912
358462.88291168126	452269.1013667963
348287.5489182122	445184.16141101223
356143.2471153105	469765.90451625537
347032.78540089296	453872.8940430741
358396.8470424919	469991.0571575549
351954.9603661567	462036.52778278023
350774.7854942226	453446.6527247515
353282.8158736656	445722.1501577313
358960.8895494776	460346.2645709242
343821.9796134326	475649.89918207657
361182.0680606227	445385.65520146454
358774.87158059515	451517.229432979
358551.5814691599	466338.49949668965
345533.41484240734	456598.8569038694
349577.5429757191	457095.26128414116
348944.05267612496	469741.8840756253
361774.4722386814	459185.3875713328
360200.51722465025	454071.80742818804
358708.6829049688	464735.25411783194
