91	0
1321	674
914	644
3328	1148
1281	705
53128	31062
15979	13327
35193	27436
1316	797
6874	8783
1044	187
6954	4491
1327	363
22815	13443
10095	12665
25056	14596
3015	5470
38168	15090
3731	4835
10361	11043
1265	55
39418	49715
5446	2791
8045	2027
2950	833
413	264
33157	33464
8608	2564
1931	675
226	1132
29756	12892
56038	29484
2793	828
6892	7364
7331	8608
26702	11580
283	351
92	206
27368	10682
27223	13195
258	499
517	0
7290	2097
23586	14075
4264	5485
25357	7994
3593	1682
7201	4098
17305	7633
15092	12551
3513	4076
53947	39361
4526	9955
336	77
6204	2226
43111	31757
46689	72420
86673	95923
1864	1184
10102	14387
26037	23115
2326	2840
12805	11089
19034	10380
4102	3357
495	882
1169	604
11984	15533
19340	14028
2913	3027
5962	1796
529	470
1236	1467
517	108
4437	819
5968	16184
24620	20450
49379	23654
14165	18717
6986	6336
37337	15317
10590	4346
13184	9797
1549	2885
6280	2626
40307	28404
4269	11451
3	37
1730	813
1560	1023
29022	20213
30308	30686
60336	45869
783	230
2722	592
64	62
2362	3654
864	1126
279	170
5861	2444
27900	33152
15175	24576
20158	17575
11201	14539
23571	12493
13934	7028
12426	5942
2701	1155
39031	35713
12063	4612
489	1681
2594	1587
8436	1085
30138	10335
12393	25463
10925	8533
477	16
18695	8177
39834	23415
50039	45802
817	712
5543	4027
6442	6478
6267	2899
24583	18815
997	0
39906	30526
2160	525
7599	2473
388	378
15152	7385
15282	19281
16567	19439
400	39
14693	9347
10989	7839
78162	91578
1297	1539
547	117
38272	16677
34332	17161
58116	32546
640	21
1219	1125
15307	29025
19015	13323
29421	12064
20734	37809
2433	1032
17068	11292
1945	19
4784	5386
64108	39714
1550	275
9552	3007
3466	2165
5851	3765
25477	11252
14208	10231
1641	3655
11656	27611
12745	4784
56165	36933
30550	30394
6027	821
9554	8208
10966	8041
372	3281
34351	11527
3378	2145
2724	776
9883	3841
72346	78167
10059	7920
10984	4131
45086	46030
4470	3002
10893	10579
1032	2303
5643	2328
10613	6500
28798	9917
21853	33346
54181	75735
5737	12023
599	634
2091	595
73064	54845
24712	17095
27673	31645
6309	2231
1312	1741
3275	657
10524	15812
61882	82310
28025	16711
148	25
11184	8075
1626	4910
9068	20838
470	12
673	2055
2209	1812
44004	50381
1736	91
55999	42585
14396	22327
9566	1857
3	49
33130	20649
6135	8222
487	473
698	461
802	248
4197	7
3963	1053
6080	6663
2986	2666
91220	70771
2270	876
1065	2449
39063	39363
220	309
294	487
915	329
10761	13621
44610	30429
39543	21661
4809	1153
2194	1764
3683	10113
7697	7401
12107	2928
14309	3205
64733	55350
18718	8809
3528	5448
57105	28063
14243	8207
13865	9691
134	292
11464	7732
3142	815
12866	32455
8057	3061
29093	25492
34236	16114
22501	11612
3433	5572
499	344
12275	4502
5046	3358
1478	197
24421	38373
34526	12062
2081	481
27035	24527
6894	7543
2051	1127
27256	9046
72690	40020
8727	4430
23540	12938
33946	46554
25114	19812
1500	1081
7061	5605
43566	31068
1751	521
6426	1119
6549	10298
11939	7017
2747	2672
79084	62171
18609	7826
13604	15326
3709	4084
84	259
9783	3181
76702	49162
9241	6162
2461	117
27264	9659
3004	86
55402	55065
88020	78408
5875	3238
43255	34632
17029	7898
27631	15218
4091	490
798	237
2220	115
137	134
1245	2415
2261	614
35289	30534
15258	30292
1427	2703
3486	1366
59865	83183
64752	81060
28244	32378
124639	100094
728	263
13356	6942
1312	945
35451	27738
16072	15891
2238	174
56415	74360
166	4
7035	5279
1335	318
49	485
496	852
407	1333
5571	6315
91240	88595
24003	28109
8978	16518
3358	5442
1238	1671
16440	14587
1288	2544
2808	2154
3250	4764
459	265
9810	1147
2006	3955
2198	4123
1438	3394
1111	23
15935	23323
1411	1133
18375	31997
11417	5890
51103	21378
6334	2570
2478	478
41984	17749
6397	4293
621	357
17763	7018
267	8
1012	338
2478	2161
348	822
9584	10094
2056	7511
14123	16562
367	853
6472	6448
3463	2188
32127	28200
23278	12788
45070	43300
3720	5728
9380	2280
50189	49001
20	158
9157	4299
31456	45284
1494	154
5069	16691
49202	32602
32077	35248
3638	4598
27382	18335
1124	779
18630	16214
45081	43520
17093	4373
1702	786
17834	5782
35789	18770
7886	9204
8338	4846
507	1565
587	1133
24921	31244
19883	6518
1323	738
4387	1678
13504	8870
16901	31953
34512	54892
97	11
7184	2213
36665	6991
28009	26324
62	16
1591	1440
40127	40531
45526	21839
1134	3
68350	73937
4937	2486
16939	16135
35795	15023
10992	15883
42239	18984
80	62
309	4691
44557	19152
1203	197
19564	26741
1086	0
439	130
1114	181
5288	4152
433	4403
531	301
2664	2283
33437	8137
2424	2742
31515	10897
26089	19799
21619	20185
465	603
2685	4590
7920	4462
15663	5097
808	478
42821	41615
9253	7300
12928	9309
35792	35417
6783	3526
8151	4889
11428	13359
4668	2578
6	14
4614	4210
11703	13044
19928	15013
1474	8055
5343	287
1830	962
28419	17658
89992	71541
4300	6476
51919	45842
3081	15749
6734	4764
34314	56880
14042	5013
9600	19260
18442	32931
4389	2856
2007	1342
2237	18
832	40
1963	3036
8934	5863
66359	79932
5348	2616
2836	3872
18735	15395
5962	1614
28642	31515
1336	1031
50679	42434
19250	12524
1733	4618
7336	2525
2115	4363
48968	49706
69767	52987
3078	4044
1262	517
3068	100
24554	16860
247	159
3615	888
21686	20955
6664	8368
25953	12498
9237	6632
942	415
63	310
2224	860
46798	20067
2923	461
2471	2958
36001	28790
2060	4091
18876	16018
3	172
12778	18961
4084	4137
127139	150081
1675	2748
34065	20813
425	203
133	171
12296	5349
2493	1567
17912	18700
52751	55594
