67881	96347
66576	73634
75196	76097
68786	92642
75035	92299
68142	110117
80434	94278
96765	122247
77773	79421
76281	98187
73955	102723
70703	92650
75523	102081
81799	118580
73429	96392
89869	127516
74725	87905
66215	68405
79538	92538
73887	90694
76398	69667
77197	139646
71409	108426
77695	90063
81656	112467
85274	77112
71797	131726
84375	84801
84056	77678
64862	87454
92750	88808
91989	89139
72870	78190
78105	98655
84267	115379
78927	81323
67471	97577
79468	109642
93736	94915
86047	86287
65792	97096
62137	84167
76946	78855
78916	97998
71768	85069
100755	120525
72678	89357
85949	92360
80747	100378
83606	101774
69712	101190
82410	96488
80151	97206
80633	91891
77769	87035
85282	101055
84179	118526
82230	113362
78823	88249
82064	103396
77994	107512
69682	85280
72093	84837
73619	122131
70902	65505
74060	101127
67747	97627
58186	100004
94554	128706
80073	143016
89274	100928
70616	104488
67696	101887
63476	76610
85009	93777
66989	123878
76777	96768
89830	91184
86344	103074
88844	117864
79176	100856
84357	117579
74977	100688
75277	93341
75644	86324
80320	89358
80248	98845
65430	106634
79959	117182
73825	83674
84820	123426
71602	111006
74775	98876
71692	101323
62919	101268
83860	88679
62831	78847
79240	128088
74125	88772
88227	102972
74879	95447
71615	136194
86957	114273
81145	98141
82708	103432
79708	103753
85273	109928
81014	97837
72858	107198
88126	90673
63478	88859
77163	110807
84759	77332
76011	82593
84384	119633
81010	97950
76072	86859
92768	95780
93820	105029
83572	114313
80997	119013
94368	117948
76721	99085
74756	108380
85105	95417
81843	94091
93090	144446
70336	80408
74824	100499
65000	88242
88794	90264
88882	118911
78738	113567
84800	94135
89276	105234
82381	91145
93184	182815
57128	80627
67334	73871
89918	93201
86587	103161
85213	101398
71977	84984
79343	105382
72102	125365
90645	113316
95893	95194
73444	127766
75866	70251
73687	102040
75333	87283
74725	111551
79624	105777
77808	86505
82300	89200
92192	125570
77261	102436
96230	90524
83386	104334
63525	94482
78506	124062
73855	90304
80186	87753
85359	123978
82266	143790
92667	89646
73490	113673
61792	87138
84607	116508
74739	92623
77448	89341
90032	95837
72530	116274
81623	80638
74120	81420
82188	109628
88039	95097
75860	96058
69359	88221
81785	96760
87299	112960
95398	83193
75149	134222
63965	129573
80929	130991
72374	84371
67523	89172
82135	123064
77288	101977
98785	121289
78111	88162
80579	105968
78989	110529
77343	111983
78975	125973
89504	104153
72821	79709
90424	104423
74141	124220
74501	110877
80411	85077
66978	90168
73668	85320
88888	109834
65194	67543
87062	78779
78857	121054
96950	87029
57609	94660
82872	98547
63383	106406
65319	80846
78272	91094
67352	84716
69890	79369
66507	85205
67796	102743
69688	112777
76498	103906
73321	72668
60578	96178
85142	126190
60732	86002
69622	85062
79845	98314
79486	107400
84828	103636
84726	111832
83900	86051
69620	91393
70530	113240
67188	85042
81224	87957
94576	93040
73052	114186
82275	87999
70012	112142
83624	87312
82142	112928
79063	96816
72679	84679
72918	82067
77333	82694
76273	145381
76144	100901
93303	95590
85570	84520
81436	84132
61497	88088
66524	96799
71109	89598
75092	81384
83623	92962
78088	134578
86536	94285
76000	88869
77960	92916
81769	90457
68264	87665
90394	83838
86048	116935
87531	93375
77921	80150
67406	105854
76954	101980
70135	85537
74753	117960
80320	89085
70726	89886
70171	81396
80844	98472
84060	132162
86083	94525
85331	118592
77499	84211
67203	104964
77624	112755
69242	78861
82815	80115
73268	87427
90927	126628
87278	94243
80506	86480
81737	116981
90129	94841
84463	79513
80960	102238
85538	103569
90955	91865
96557	98875
72460	95052
80419	78440
61883	65011
67571	81502
69835	87813
58533	75841
91477	100911
70695	111912
70626	123582
74140	90208
89295	130082
84219	102265
81591	132091
91838	96212
82080	118285
88706	93208
75244	100549
86278	102763
89137	115133
93642	93235
69012	92890
59225	79230
79278	88139
82608	94252
74134	119336
76852	124708
61509	91494
58619	86384
77680	106930
79773	102149
68659	123777
81262	114646
89583	125989
85093	111793
85210	90473
73053	91349
64344	83627
83761	98913
65991	73978
77482	105334
80275	95820
60584	91440
70068	76628
78710	124404
73319	68779
79526	123733
85976	108949
79364	85767
75273	89522
82724	80578
78358	114025
95511	95146
69336	80639
80052	92899
69642	76172
64025	88765
64186	79520
77952	100804
85246	98839
82010	126628
82067	108453
68555	85354
81016	102299
79802	82313
87996	106736
82989	91447
69433	95034
68941	86540
92335	89236
80838	102349
71877	73787
76443	131386
69623	109638
75507	114457
76841	131088
94128	99509
77978	100289
78372	122188
92893	110645
66059	85744
82791	104527
88827	105936
91148	90563
83110	96628
85363	88992
99131	102881
77228	88971
90548	95082
57833	83810
72990	82239
69760	117658
93550	86455
68482	87178
68593	81378
77460	100116
76503	102914
84989	115724
72431	74561
77182	93690
73271	75706
80495	97718
70248	74167
65318	90406
94240	129143
84708	88867
67962	93715
91851	114168
86079	90587
74638	115992
79462	83092
87122	121417
89247	99316
57009	77787
60984	64540
87418	104079
65862	87408
78753	103428
75609	99193
76875	83242
72212	102350
83843	109905
60952	99099
66057	82751
85872	115431
87713	75567
69026	89340
83083	100758
83149	104631
89502	94969
68767	95217
72360	104719
80485	125201
91657	90661
85761	89125
75532	111935
106883	115779
74194	98615
90898	108730
71562	87233
89059	98272
87551	149710
68154	78304
79407	81554
93589	99701
69012	109600
79734	101604
74547	130595
77800	82495
72707	97334
68992	81856
112951	116919
78728	116215
86449	93761
74918	106342
80353	81825
71822	96364
69845	83334
73580	128509
78443	136805
66649	80547
80421	94937
75860	102918
72373	85063
61887	91783
89191	110805
87055	117528
83191	88846
67879	95358
79991	113891
90245	93760
