5338	0	0	0	0	5	2971	5	5	0
5337	0	0	0	0	6	2974	6	5	1
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2962	5	5	0
5335	0	0	0	0	8	2990	8	7	1
5335	0	0	0	0	8	2956	8	5	3
5336	0	0	0	0	7	2979	7	6	1
5329	0	0	0	0	14	3047	14	10	4
5336	0	0	0	0	7	2971	7	5	2
5335	0	0	0	0	8	2998	8	7	1
5335	0	0	0	0	8	2975	8	7	1
5336	0	0	0	0	7	2976	7	5	2
5336	0	0	0	0	7	2976	7	6	1
5336	0	0	0	0	7	2990	7	5	2
5335	0	0	0	0	8	2966	8	5	3
5336	0	0	0	0	7	3003	7	5	2
5336	0	0	0	0	7	2987	7	5	2
5336	0	0	0	0	7	2966	7	5	2
5337	0	0	0	0	6	2984	6	5	1
5333	0	0	0	0	10	2980	10	6	4
5338	0	0	0	0	5	2965	5	5	0
5335	0	0	0	0	8	3008	8	6	2
5337	0	0	0	0	6	2982	6	6	0
5336	0	0	0	0	7	2979	7	5	2
5333	0	0	0	0	10	3027	10	5	5
5338	0	0	0	0	5	2979	5	5	0
5334	0	0	0	0	9	2982	9	7	2
5334	0	0	0	0	9	3017	9	5	4
5337	0	0	0	0	6	2970	6	5	1
5338	0	0	0	0	5	2982	5	5	0
5334	0	0	0	0	9	3011	9	5	4
5338	0	0	0	0	5	2981	5	5	0
5337	0	0	0	0	6	2967	6	5	1
5337	0	0	0	0	6	2968	6	6	0
5332	0	0	0	0	11	3009	11	7	4
5337	0	0	0	0	6	2984	6	5	1
5338	0	0	0	0	5	2991	5	5	0
5338	0	0	0	0	5	2983	5	5	0
5333	0	0	0	0	10	2986	10	6	4
5338	0	0	0	0	5	2986	5	5	0
5337	0	0	0	0	6	2967	6	5	1
5338	0	0	0	0	5	2957	5	5	0
5334	0	0	0	0	9	2997	9	5	4
5334	0	0	0	0	9	2999	9	6	3
5338	0	0	0	0	5	2957	5	5	0
5336	0	0	0	0	7	3020	7	6	1
5334	0	0	0	0	9	2981	9	8	1
5338	0	0	0	0	5	2980	5	5	0
5333	0	0	0	0	10	2981	10	6	4
5327	0	0	0	0	16	3054	16	10	6
5335	0	0	0	0	8	2967	8	7	1
5331	0	0	0	0	12	3023	12	7	5
5337	0	0	0	0	6	2969	6	5	1
5338	0	0	0	0	5	2974	5	5	0
5333	0	0	0	0	10	3018	10	6	4
5334	0	0	0	0	9	2988	9	7	2
5336	0	0	0	0	7	2969	7	5	2
5337	0	0	0	0	6	2993	6	5	1
5334	0	0	0	0	9	3000	9	7	2
5335	0	0	0	0	8	2999	8	6	2
5335	0	0	0	0	8	2981	8	5	3
5336	0	0	0	0	7	2965	7	5	2
5336	0	0	0	0	7	2992	7	5	2
5332	0	0	0	0	11	3013	11	7	4
5335	0	0	0	0	8	2948	8	6	2
5336	0	0	0	0	7	2983	7	5	2
5337	0	0	0	0	6	2951	6	5	1
5333	0	0	0	0	10	2974	10	6	4
5335	0	0	0	0	8	3004	8	7	1
5335	0	0	0	0	8	2989	8	5	3
5336	0	0	0	0	7	2986	7	6	1
5336	0	0	0	0	7	2960	7	5	2
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2990	6	5	1
5336	0	0	0	0	7	2978	7	6	1
5334	0	0	0	0	9	2997	9	7	2
