91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2529	1148	2125	950	404	198
430	342	430	342	0	0
858	2025	691	1610	167	415
1485	481	1485	481	0	0
3611	3375	2965	2446	646	929
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
417	713	240	207	177	506
725	228	675	228	50	0
2600	3003	1737	1927	863	1076
408	1442	122	784	286	658
1186	435	1186	435	0	0
953	1970	494	1970	459	0
1127	551	1012	551	115	0
534	174	534	174	0	0
845	1209	840	1209	5	0
5	55	5	55	0	0
5685	2626	5322	2371	363	255
1051	885	1051	885	0	0
1184	358	333	186	851	172
826	342	811	318	15	24
411	264	411	264	0	0
881	2719	881	2719	0	0
824	897	804	897	20	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1831	963	120	265
878	902	878	902	0	0
33	367	22	367	11	0
260	708	260	708	0	0
1362	2543	1170	2418	192	125
1669	710	1505	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3335	148	3277	148	58	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
1486	216	913	216	573	0
922	2048	922	2048	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1848	531	1710	531	138	0
4372	1615	2936	1555	1436	60
961	1324	816	1324	145	0
565	1351	537	1351	28	0
2755	4483	2463	2961	292	1522
345	192	345	192	0	0
336	77	336	77	0	0
2573	1016	2337	1016	236	0
3067	3132	2448	3132	619	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1323	1176	1323	1176	0	0
2081	1587	1529	1371	552	216
2545	4690	2228	3855	317	835
915	1440	306	922	609	518
1084	1682	602	1472	482	210
5597	1179	5571	948	26	231
1311	2104	1169	1590	142	514
495	882	357	882	138	0
940	604	940	604	0	0
1865	1555	946	1250	919	305
790	2316	706	2316	84	0
1075	1287	727	667	348	620
1279	329	1279	329	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
721	2388	721	2388	0	0
778	832	382	827	396	5
1026	25	1026	25	0	0
659	2377	659	2377	0	0
1983	3661	1913	3394	70	267
2543	1052	2185	786	358	266
475	137	475	137	0	0
2009	2316	1085	2157	924	159
221	1324	221	1324	0	0
771	640	294	640	477	0
812	112	812	112	0	0
1275	2166	1275	2166	0	0
3	37	3	37	0	0
879	150	627	40	252	110
580	1023	580	1023	0	0
359	227	303	128	56	99
153	543	153	543	0	0
897	11	897	11	0	0
333	230	333	230	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
2840	148	1113	148	1727	0
367	100	367	100	0	0
660	2028	660	2028	0	0
2065	129	1766	129	299	0
329	92	329	92	0	0
1345	931	770	493	575	438
3281	1150	2578	1150	703	0
3247	420	2625	420	622	0
1008	720	672	98	336	622
566	2500	417	2500	149	0
858	1019	634	1019	224	0
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1888	858	1888	858	0	0
3619	4301	3516	4301	103	0
1886	1865	1886	1845	0	20
874	423	874	423	0	0
418	13	409	13	9	0
596	16	304	16	292	0
2266	1513	2160	1510	106	3
946	1234	923	1234	23	0
172	140	172	140	0	0
2805	2414	2805	2414	0	0
726	3231	509	2253	217	978
1643	2064	1333	2064	310	0
1439	783	870	783	569	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
2557	1991	1926	1978	631	13
641	1748	590	1671	51	77
2659	3041	2644	3041	15	0
400	39	400	39	0	0
2534	3676	2269	3676	265	0
1509	2703	1274	1109	235	1594
1024	2502	511	2102	513	400
635	1459	594	1434	41	25
547	116	547	116	0	0
844	355	791	355	53	0
2702	1062	2702	1062	0	0
1178	369	1157	366	21	3
640	21	640	21	0	0
354	1104	354	1104	0	0
3529	8604	2741	8415	788	189
1321	3567	1267	3262	54	305
1079	309	702	309	377	0
968	2451	968	2451	0	0
86	399	86	399	0	0
913	1043	890	758	23	285
626	19	626	19	0	0
1676	1562	1578	1140	98	422
1481	2253	981	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
1703	1632	1703	1632	0	0
1776	2627	1593	1726	183	901
6451	1439	5531	1151	920	288
4886	2382	4470	1670	416	712
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
947	606	753	606	194	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1481	904	1390	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
2894	1890	1800	652	1094	1238
1407	1024	1336	1024	71	0
3345	166	1832	166	1513	0
863	839	863	839	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
613	96	613	96	0	0
2572	1339	2147	1184	425	155
171	1115	171	1115	0	0
3293	8524	2999	6095	294	2429
890	1167	890	1167	0	0
270	634	270	523	0	111
874	595	874	595	0	0
420	3249	420	3249	0	0
1336	1550	1256	1034	80	516
4226	5079	3715	5076	511	3
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1559	2403	1559	2403	0	0
1930	166	1930	166	0	0
3177	1077	3016	853	161	224
148	25	148	25	0	0
1998	967	1507	914	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
2505	2064	2505	2064	0	0
1215	91	307	91	908	0
3841	431	3300	431	541	0
2067	2023	1195	1834	872	189
3998	815	3231	815	767	0
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
2347	293	1540	3	807	290
507	654	507	654	0	0
1999	1138	1999	1138	0	0
1570	859	737	795	833	64
1034	337	1034	337	0	0
673	2055	673	2055	0	0
2505	4205	2019	4205	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1903	2448	1237	2090	666	358
3557	2498	2609	2277	948	221
690	455	690	455	0	0
474	307	474	307	0	0
1684	4807	1684	4807	0	0
4274	2894	4228	2894	46	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
510	109	510	109	0	0
1775	3146	1680	3146	95	0
2514	1418	1554	1418	960	0
2171	1359	1493	1029	678	330
240	984	138	532	102	452
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
4966	4796	4667	4565	299	231
526	67	526	67	0	0
1612	969	1612	969	0	0
2613	691	1388	520	1225	171
1144	1860	729	1860	415	0
1022	2395	938	1812	84	583
428	344	428	344	0	0
2751	1117	1837	1002	914	115
287	149	190	149	97	0
1070	3	1070	3	0	0
1884	4443	1884	4443	0	0
2156	5	1121	5	1035	0
1237	148	1137	148	100	0
807	0	697	0	110	0
4624	3236	3354	2524	1270	712
83	911	83	911	0	0
6359	1621	5207	1450	1152	171
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
223	36	223	36	0	0
1554	1486	355	1038	1199	448
1254	674	1117	530	137	144
272	282	272	282	0	0
2401	142	2401	142	0	0
845	251	845	251	0	0
2121	1297	1924	1297	197	0
1678	233	1678	233	0	0
2949	841	2949	811	0	30
1921	998	1740	998	181	0
20	446	20	446	0	0
831	542	605	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1715	279	1066	279	649	0
1794	117	1794	117	0	0
2977	1277	2415	1277	562	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
10627	6697	7986	5832	2641	865
2683	2949	1996	2486	687	463
4601	1109	4601	1109	0	0
3989	2287	3935	2162	54	125
1819	1363	1819	1363	0	0
1691	268	1527	213	164	55
312	237	312	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1485	512	1485	512	0	0
694	2483	429	1628	265	855
925	46	722	46	203	0
1178	173	932	163	246	10
251	167	251	167	0	0
1301	904	1027	904	274	0
3668	3974	3230	3776	438	198
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
724	945	638	293	86	652
479	241	479	241	0	0
240	604	240	604	0	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1096	282	1004	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
505	423	370	423	135	0
592	262	592	262	0	0
1103	3045	971	2426	132	619
1257	4394	1257	4394	0	0
643	544	530	544	113	0
485	1784	258	1765	227	19
919	2544	919	2544	0	0
994	1872	393	1764	601	108
1084	2748	1084	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
795	942	795	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
639	588	639	588	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
524	412	524	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2066	488	2064	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
2508	578	2508	578	0	0
1385	3131	1130	1770	255	1361
1162	2407	851	470	311	1937
270	835	270	835	0	0
999	695	999	695	0	0
2071	1629	2071	1629	0	0
1404	430	787	430	617	0
3879	1672	3879	1668	0	4
529	1482	343	1312	186	170
1611	3269	1607	3269	4	0
1731	189	1398	189	333	0
2230	3618	1891	3407	339	211
5	55	5	55	0	0
2193	82	929	82	1264	0
2674	7703	2662	7403	12	300
644	154	535	9	109	145
1285	1184	1160	1184	125	0
775	71	775	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1587	270	1547	36	40	234
121	136	121	136	0	0
2094	885	1774	885	320	0
1711	4394	1565	3884	146	510
1957	514	1554	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2580	1108	1894	1040	686	68
1105	659	1094	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
897	1789	473	1789	424	0
3410	16093	3290	15806	120	287
1438	742	1438	742	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1227	252	1100	152	127
4255	813	4255	813	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1830	1025	442	854	1388	171
1378	2396	1378	2396	0	0
1207	10	1137	10	70	0
3878	5834	3504	5741	374	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1588	729	1434	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1174	1333	1080	1333	94	0
684	73	370	73	314	0
424	91	424	91	0	0
2541	1833	1842	1833	699	0
1853	1053	885	1053	968	0
1611	1833	1611	1833	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2622	539	2622	539	0	0
1807	109	1399	96	408	13
379	181	150	181	229	0
1033	318	1033	318	0	0
3632	2151	1664	2151	1968	0
1086	795	1086	795	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3053	1161	113	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1026	2862	867	2502	159	360
2067	2380	2067	2380	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
2428	1617	1100	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	594	2581	0	0
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1714	113	1714	113	0	0
