59892.9623617226	73285.01883517699
60224.85920533852	74047.99232735636
65055.86876349608	80386.84825441093
55330.9345401403	82298.0576794079
57855.28223924433	77815.40532086583
63848.61020270535	71291.40448946554
56037.59592073842	86929.74907353161
77755.0130246595	104158.93425432577
57698.31324612637	75305.01425271765
63324.875821154514	87614.94940192149
57054.670949260064	78178.84269991535
60445.37442936527	87353.19227279196
62729.77688759134	82342.16490189877
75397.84296964013	87914.90667413088
61191.58342493106	92927.24323076848
76696.23144141628	98596.67993032037
60890.11377459472	77165.71404786357
60142.9776826555	75637.86402308822
64139.016282377896	58835.53944083024
56515.99938617794	84628.27986873663
58015.45953856234	77835.6839496844
68382.41206131966	100573.66309676309
62749.49119102836	82140.32880158215
68584.60878771507	75799.0514986527
63920.8082263104	93345.62727545333
64293.96780199263	83376.84387256001
66088.23545527487	95840.95908954866
75247.3386860113	75226.63760128731
61702.106961149264	65887.25501990912
59971.9147641855	81587.37168717077
58127.32131208791	72558.8241945835
71543.41291341925	75459.0316957679
63552.248954710754	85767.42185091316
74415.95230534594	75947.86135213346
67472.29032800051	89883.09538949626
60442.01068291219	80006.90965140707
67924.0201462709	79301.68162377633
55364.09032527168	90943.430386316
74826.46144464996	78901.45852588862
70346.17716461368	80138.10800637452
63999.10172317398	80025.1840517976
60702.521125020285	84431.66064535118
69934.04621997105	78591.05557208513
68393.34426407667	71944.47785768508
56941.36364949778	81831.70386458495
69686.31426449162	81440.82557031306
57622.994988351114	76896.71643658547
65350.76316709675	85699.63105216401
70415.92579316406	82004.50176774495
68561.87472459744	86304.56167069706
55713.372780440004	78330.85930120222
84479.33588344674	116757.93712971533
66440.6195422776	99044.51200858965
64011.45552689976	80407.082384878
65500.136210672055	78319.0755958204
61572.03205955778	81112.6831224381
61788.38786014785	97093.61626676415
69612.39554551092	98464.99945429184
64784.38974376401	75266.87998236076
59675.471356077695	71480.19303976088
67640.66778666383	81499.37993608428
60367.88760352535	91349.87094420222
68037.95167150375	87959.76721646464
58214.95448291424	92008.05567435175
54506.76056073693	75777.62571060983
62828.99251243471	83171.34831673637
55768.233625131536	70237.02159004292
59542.098401512514	69535.37542137736
68043.6593086789	97479.88028631966
63811.10031800268	104773.41833539656
72111.34453175684	101744.15226424324
60439.992268876886	83062.55785203006
55665.78119299586	78174.95553817411
56565.26153846306	71496.51094609649
64028.006223044904	86456.034582534
61535.595148621054	108801.2702751632
62511.58031284284	92341.67683480155
68445.70283370157	74276.08728747537
65317.87967963671	90611.68280037085
71549.74019810048	103584.47109177598
66687.21488048641	93763.56132600195
70055.84741482123	82999.36800958477
73174.26137739088	88331.50717469987
61021.119545343594	69360.44789268136
71670.68426249526	80187.78543087128
68804.50089236346	81017.51785122826
61815.87981679772	85602.45209428991
56805.23518822345	85668.51478103577
60163.64610369769	83663.89271546424
53267.259567857465	76850.91772463794
65460.77292032805	91816.00519852967
62877.82806968028	91956.64670374162
69447.82724040792	84382.36102230941
59473.71014219735	63053.367943641475
56976.050912665596	75671.26932319993
72549.58601108823	82808.96272732384
57224.486858838696	91794.99492092623
62573.52563350019	84983.5462596953
54884.13757433204	73179.45382380781
69454.66992303962	79356.53336662367
67686.76373251152	68630.83324073393
67923.75665812776	80468.83376899609
60940.409901974854	90207.71861579121
68650.16533353266	93990.08442585103
61967.53338086665	78541.57030364005
63055.804540643265	97668.29309843513
62728.97600495674	84507.86577153685
71484.04241998355	84024.46203784975
62260.597522909804	86772.34968688159
65587.66116315204	78636.28009954678
48217.12650047487	66433.41385070408
63577.51745611074	92644.24722324405
65025.80468624104	78132.01004946827
69307.71135713076	75724.8322065108
71198.08495314575	85842.26901676593
70803.47558526715	78153.29233489535
61878.6113541402	67595.99997723973
69672.6092638522	85991.08299817005
72027.6945378602	74917.67002593145
69417.0984631733	106756.0122929033
69395.67645435828	87970.64442550686
62508.9710618729	84381.27827960902
64709.02684042917	69733.09714337271
68875.24014581792	84156.2457550862
85289.06747421196	89662.57723247417
62802.85085464196	87442.10747520621
65175.41319576309	89472.39221022188
59873.743039203946	86057.74677615792
61660.039107694385	73997.28953149343
56206.29819967421	70868.87739687122
78182.86971531832	89716.67729896253
65377.120678464744	79509.67083695106
70850.40036834154	95831.67004853298
70506.38398865749	73156.03810901513
68244.90904949591	82724.4883362339
62174.664480882144	78502.55346769388
66636.50756508563	104015.0308193115
58978.5086702295	82697.85939420454
56164.05353608624	83306.85169070547
66818.02292379888	76463.33621191992
69014.98653922591	88284.10021278885
65528.10065149308	82582.64851654755
61715.22555042528	78918.27639460065
66507.12212452627	81803.76876246805
66780.5257898574	94518.36852243738
68453.89061756848	90661.97891629276
78964.50746806554	89912.39731919933
56503.550308030724	96612.3713122165
64670.0956761034	63725.89879797789
64426.969819541206	77287.36500531973
60179.10595050099	67153.88720067832
61929.38450552507	71395.25296040194
63905.14743410381	79435.47456045395
67454.17074492345	64687.097086219655
62498.33708018558	68811.08584481514
75526.32556522051	87575.6112008766
66131.33491566674	94947.50900873943
71838.58303725795	98802.15737551668
72550.55509315454	87752.19367730462
57642.973520916785	87148.3880796793
70275.47231332625	86748.26486593344
66706.75905362243	78692.66100461737
62339.01282402495	65246.68015807058
77257.8598756972	105112.68254609405
63799.09311173718	94677.79177686443
67569.36912189529	84273.88758501237
65877.50836332339	76536.268789797
62687.578280595626	61308.10655153543
69223.58378755371	93626.76665764637
63327.61997649583	93967.82129515697
56594.2540024667	75236.86550413363
72031.66216229966	101855.29466807042
71896.81980902835	89185.45657648768
77732.57528054717	89738.71753209189
61451.664145501534	87559.83056690053
60394.9094791769	88321.09281122297
68298.81102795809	87367.86601321647
66418.09527880666	85363.72590310086
56264.74627171617	71189.50113730643
66339.49637358211	74735.36723169054
62309.11980315465	71953.83938607726
69956.38490238214	76614.91913080412
62351.61376464255	86926.47651174835
63202.68715728119	85573.85278985556
65201.079197373474	99125.50292746093
54726.06945298107	84373.98709119012
57607.296276084526	72915.68784594286
62789.51131510785	80918.19091566755
66678.32969166117	75282.2638158688
79988.1880883816	94876.3482849728
64222.62190483526	79078.17655997223
78127.86393741044	83161.76166978198
70671.39494894701	80870.24053926815
58924.22760380598	78512.48185949892
58021.01766919758	84887.04557999375
70813.64719991005	76151.87442742889
55125.57085321992	72987.19152915418
64510.48037808784	87229.33803389232
64599.75849628986	88732.59106486612
61218.10116467919	87319.09837351697
58399.43244910881	73547.87903395208
52976.998107730615	83687.86732423119
58845.27997877993	82339.49254118193
67133.78049869924	87546.22307933096
55167.13136599289	64207.17310596501
81017.95315637384	73060.76859233239
57612.62625837207	86163.6136549562
67884.53821123227	81018.99345591657
59887.52625212786	90291.79827391502
68190.88367577206	92440.57577426295
59217.86017887767	78562.19119833925
51665.21500833938	64868.25711252989
70711.80772090697	74761.44806913815
52527.78018879831	71401.60038803064
56736.03541822063	67993.49409006795
56660.76387771944	76415.15413589317
61750.99157287186	82921.79095975799
64329.51048367862	76294.68481050088
64236.11950006946	81557.27812851823
64583.357057394765	75025.02861669219
53013.88419738105	80768.48071733992
72401.15161192717	106852.5141419934
62847.835194782885	72501.17811651086
57353.466911829506	83303.46149943049
61272.03423784435	80414.37540436308
76597.76079767173	81889.76471487472
74335.76070338699	90617.44290695556
71175.65720835135	104370.37372011106
59231.92060231505	88814.95064713326
64718.553690582325	69881.50875690933
60084.322896514816	95537.39619463269
58286.1309647108	76326.6320750851
72625.16136689941	64260.091103567676
61485.94643781543	70630.24680849454
66716.74673813253	91594.8287583859
67238.23934705066	79393.63806188593
58985.451091561925	84546.26041467482
73498.31545653753	87023.05074866398
67151.264481116	87438.4920029127
64834.226563798074	82574.23632669693
62344.653452340164	81560.46447890835
70113.33312462072	91512.49253862574
68725.55626988939	76527.4230874341
62886.260882466624	101452.71098710735
72035.52128571342	76961.23929930512
62300.27948167815	92876.73799386548
59818.69700017499	79824.48051560094
70720.30462283954	85292.25553988322
55294.15867231014	66623.79940015353
65571.6576312283	92964.61270320482
64601.707282630654	84725.42358009011
61387.713871549655	72320.3794935864
63822.890539913366	90961.55357307073
72290.12371442518	112464.47109907692
67137.69963497494	69744.77271030268
69361.64585896143	76006.43930518428
56074.50004561765	70751.06417828405
61697.160540310404	91574.5259718826
61192.81763957089	55418.84666354194
86403.51685726078	92063.4963430471
57989.91901265233	81483.64692228622
79831.06654661782	81804.39057203128
65439.48773780242	88956.83808960108
58788.01783047657	77071.91696492929
61405.597088237555	79909.85396998537
68280.21736663855	61782.105015665125
62830.04759269108	79186.79556918515
70382.55319380845	86112.05454294206
61094.53708837452	84274.9557938275
58969.73755141045	77097.4527415091
65760.49445881031	75836.58084044614
67315.87810084448	102488.5180754946
60836.65483680745	73406.42383580717
72891.63942981558	94510.95605777392
67809.40455612152	95456.58039628594
62991.293218194915	90232.78773242609
65935.9472972872	79744.17459520944
57416.000711284825	77225.51490292385
57883.15397396083	82279.72004095308
58432.2389784771	75252.66912391443
71303.02103198969	99831.77760073639
67059.28451036921	68421.11095817156
58356.62995484486	77390.33584569763
60572.52838097355	98638.88379075412
70714.21706590593	83448.31923064883
84541.2245568647	77531.15438791591
67332.63705832431	75079.41113189024
66506.68989121888	87328.37108888933
73496.44119041355	89900.31465631511
70013.50048981607	89351.81688684756
65432.107590973916	60637.89906129249
61525.87990726737	85540.17434547462
51053.673614194435	78927.76370136903
62724.84767361554	91006.28985316654
57356.09749065251	81589.43759749764
56907.1796614903	70477.2109541822
72017.31403242031	82024.47459515484
69452.34733748452	89666.51678266711
62007.57431921651	86617.86310411665
70500.39872356475	89996.50163123608
67741.246342002	82487.83911659232
63512.30527725311	79589.15827251005
66172.73516812254	102912.68977510449
68933.02989063307	78311.945758038
55547.155853133125	76638.09754747432
67986.50312912013	67745.15408481099
63186.51841530535	82188.28822045735
77768.41031600037	88923.04085202792
71623.48742365929	102224.00201262622
69120.31659095138	86989.79110443286
60823.69700804028	75175.70268889681
59413.62851802898	72922.45573710729
62589.793958341405	83323.02543241963
67386.86349340402	76147.20106815368
67548.84226988234	68915.61602699597
60849.91297081576	93052.49814025711
58325.75070289121	62831.70004130496
60576.29048029106	72666.23413378825
62914.675498757824	92583.36640132517
59228.11263094742	87306.62023456368
53389.02305311799	88897.34669956082
58336.84269995164	96264.28709408261
69905.29643971553	87170.88323322168
60506.09415244005	74987.19883553292
64405.78257325278	86230.82852069085
62814.00045651485	96583.47502334203
59174.713480041406	83971.56738377738
64155.48563755512	58072.5609884529
61612.849354521655	74466.80027280605
56487.70438044933	88203.09876258454
60999.80231246766	105479.91362485953
55326.23329507663	87534.88313293723
59109.004429729495	57542.514088840704
70958.3433369596	96792.591881447
68289.54229986732	82243.14020698256
58119.01811396808	113471.834211795
73846.47211650922	85556.5600361883
68045.93338433601	83729.47351703476
57226.969895906266	88011.36401490826
59773.771531942315	76086.93609453947
63695.14815415234	95093.43992836683
64980.519441705874	82108.76945401254
59316.7003627377	84529.49955840706
64067.00300854436	85185.56470654029
62029.39691146501	73215.14292911325
58560.30104493273	80054.53520120372
55983.38296576296	89443.32597215139
61954.21961464461	76338.11343835447
68832.14209166283	92382.54624052125
61824.051423210774	83617.36721276962
63743.35500095533	87499.60466157955
49310.633249027625	69196.42608676356
62840.14611225533	77549.56386918225
62072.11057894052	68980.87935501814
71938.90850714798	100230.17161084422
78025.58787549866	77943.10054064034
65753.18307448007	94895.97482771997
56414.2518999766	88278.66180305129
74777.30656889782	80956.97299824303
64071.59545326265	85445.73330547873
70465.46566913117	70434.48928242293
63056.6415399239	97194.73304478207
59203.06463904451	98981.66418210651
67010.20777065001	83952.85941127114
62594.81295724296	101629.56266336919
63591.11049973467	71284.67750735588
67908.42572916101	82489.75658917088
71462.51069068404	97894.67012255633
61872.554233110706	70839.70764077765
62051.656749034584	88014.3721354201
68525.76309735839	75090.67455923575
65798.25610946328	96894.99301591469
76391.92037175482	99080.885600882
70921.76347841625	71067.90196123531
63425.43207686217	65419.45479397789
71966.74105201931	91636.92278611535
64864.543173143844	58537.016217069075
67279.25268771521	80503.83351999156
59287.53749331443	66016.82597680346
66651.25226793623	78258.18580810662
65053.01814809923	73007.67762494809
71566.34859040294	95044.115012156
