272059	328183
279166	347842
271997	340153
287646	341887
278681	366374
266412	346952
277965	342485
273171	361221
276154	343707
269293	339552
269063	361597
284337	349149
273685	356160
262210	345596
259816	338394
279912	333574
272192	350457
279831	342517
270303	368939
258356	321759
272102	335032
266777	355056
273947	325661
268028	343611
274838	380425
287927	346687
269580	342754
278368	351013
273278	351469
273202	343842
255061	341035
267231	355490
269991	362010
262792	353565
266942	334473
274439	346572
268014	360388
275259	355534
268182	339538
259362	344467
282351	356427
273700	336690
276692	364753
267342	372389
273952	351569
275050	355492
266507	352019
273147	357003
278640	347563
280012	352586
278946	354255
279040	353091
258746	360527
270428	355476
282162	377499
277375	352621
276500	349077
270557	328110
266793	341913
266283	337636
273872	357047
270475	345785
268169	362290
274841	355822
276761	344331
273641	364445
270556	343910
275841	345030
267502	356459
277433	344047
278917	355789
279221	337109
265583	339558
271303	341522
277588	347803
278540	354413
269790	354334
279684	369741
263729	331810
286064	341391
272975	357581
277364	342587
269154	346566
264852	344214
271342	365182
276551	341735
260994	352508
275372	348859
269839	330001
272343	358094
267568	332320
265515	336978
268985	325990
266370	362904
279314	343959
271782	357479
275842	326746
273896	356340
270076	358461
279594	350870
272183	359440
272844	368245
280294	349242
269743	353998
258840	330535
285204	360496
270821	359360
269877	351488
271704	370373
273633	347985
277978	339344
279557	355572
272926	362142
268022	359587
264727	372861
268478	372085
275998	357769
288671	350197
278143	363298
273251	368040
273279	348425
272967	344797
272447	355968
269326	354329
264883	347632
277785	339917
274218	366182
276855	344727
285669	351309
266275	355973
273410	329342
260424	356060
273535	351935
274426	369618
259279	319272
273476	345728
272395	339553
274335	348061
272898	359898
268924	359648
262619	322377
265454	345014
257951	353120
273860	352682
269530	371527
271271	340064
272730	354327
278550	375016
275658	352845
267736	340575
264588	329239
267150	357333
284092	357388
274616	350790
281151	362930
269719	342038
271987	340276
278446	321280
284453	350718
272595	344239
265907	335173
274892	346253
277431	376130
264632	357079
279006	338607
276293	357539
269126	351604
257463	359930
259679	357969
265146	337050
277100	372149
267414	325856
271971	331984
267171	350144
281910	348539
279114	348238
264358	351210
277882	354587
259158	344497
275453	352476
263008	340495
275276	339268
271026	340919
271692	345053
273442	344770
274430	344260
265995	351417
263359	348588
276962	337797
272372	357958
278799	344860
271567	337007
286539	334790
278720	370331
277852	336717
274294	341846
258986	344642
264716	333167
265014	350012
274404	330348
277558	367281
264931	356133
278993	361904
279769	353059
283693	371218
276250	362752
276840	367108
268298	342350
276162	368778
272651	370445
273963	354890
280819	353200
266829	361555
273649	355282
270029	357677
266073	368105
281762	342641
275528	366690
285612	339922
271121	349249
274127	367657
280642	336393
273969	347569
264930	331472
264789	333635
273721	337835
276741	331363
270409	343332
269711	354099
261912	346105
283733	357032
260728	346068
262099	354396
275251	362840
267459	336172
277542	341232
280620	337291
267639	344915
271859	350958
271123	340951
269838	356670
266784	336323
267762	349907
272748	364939
275060	342420
272543	346945
270102	329470
269599	347304
279461	337238
274201	351510
273888	359710
265116	346495
272813	339606
284353	326838
266308	342636
265748	348944
282824	356451
274409	344119
266627	355539
264726	353184
266727	349071
282000	347587
274065	346888
281960	363753
268551	363570
263878	360434
281824	347863
279781	370021
272156	341910
278928	343231
266747	365920
262034	312448
275768	327102
270509	349318
275579	343509
267605	331864
282257	349425
281686	351132
284970	370642
263720	327806
267152	345274
259189	345795
271253	351302
267622	345593
277799	358891
280302	362530
262674	335151
274447	344431
269762	373112
277778	340650
274442	357750
280134	349486
278964	370759
283540	357067
264602	362556
279345	363036
277968	345949
278547	347228
273910	337920
277929	365053
281968	355898
274458	359091
271888	363069
270356	351313
271180	369038
273685	363054
268320	352096
262843	332666
269248	364099
276807	339687
280463	355548
274285	342703
271569	338558
277087	357836
272948	325436
266858	337491
280032	361101
263245	346074
276675	345666
280717	351003
265897	341132
277168	352740
268465	338551
279670	362251
267739	344114
273902	338162
273707	343518
263369	355283
273429	360277
267647	347021
279250	331366
269243	360864
268293	363460
266378	343083
275218	350909
265603	359897
277382	340229
265197	346317
278763	358552
267049	351469
270740	355598
274902	365441
280318	348555
281303	340567
273207	353245
271429	331425
263865	344083
