91	0
1282	582
272	282
2524	1148
484	426
904	2025
1485	481
14701	11486
590	765
4545	8207
913	187
2240	3331
111	228
7231	4896
568	1442
2461	2173
3137	5636
1491	1076
534	174
5880	9764
5	55
20984	23746
3924	1764
1597	473
841	342
413	264
1193	3908
1092	897
1078	405
226	1132
20355	9171
15398	7927
1560	736
4077	2726
2468	5122
7204	2892
283	351
92	206
19312	5269
17405	7136
212	499
517	0
2034	1085
2180	2501
412	513
11122	3838
615	1028
1467	531
6807	2740
3767	4492
1814	1837
17728	17480
2548	5847
336	77
5085	2062
8806	4349
2933	260
14055	12770
1825	1184
4408	3581
16532	13158
1869	2049
12778	10341
5913	1179
956	2131
495	882
1990	818
1919	2227
5226	5984
1725	2116
3018	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2514	3084
1274	25
1641	3257
4024	3957
4679	3883
5181	4714
8993	9979
968	1324
1455	705
2283	340
1915	5472
3	37
559	70
1116	1023
8368	6232
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
1822	1010
9795	7916
7474	12585
3471	1070
400	141
1199	493
4828	2333
4635	497
1713	1155
417	2500
4307	2716
489	1681
2229	1587
1418	786
12713	5403
3680	3041
4812	2635
418	13
187	16
33406	22806
11949	13498
172	140
7351	5039
5873	5921
4408	2069
3186	3106
997	0
3152	4072
258	309
1464	348
382	378
5823	4178
8123	13492
9674	8620
400	39
3067	3326
5798	5627
9792	13993
650	1459
547	117
6538	4053
9452	2775
21048	8053
640	21
894	1125
5850	15535
2419	5842
12495	3491
6122	15542
215	399
4729	5618
1945	19
4293	4918
5136	8229
482	275
7359	4579
3148	5457
8538	7344
11975	5718
8214	5413
1564	3388
1692	1279
7452	2727
967	0
5760	7107
3668	709
1638	1692
1595	815
372	3281
906	268
2260	1976
1142	598
264	27
3252	4271
3562	1455
3696	179
3456	3631
2526	1723
2950	1444
576	2303
4016	2286
1875	407
18208	7710
10115	20377
18922	24333
2587	3044
272	634
874	595
8556	12785
6650	9176
8427	8258
5527	2231
1312	1741
2384	444
1682	3252
14717	9804
8648	3060
148	25
7992	6601
873	3211
1331	3191
470	12
673	2055
2100	1736
11424	12982
1215	91
7296	541
4625	4382
5585	910
3	49
3099	3549
5952	9456
395	301
698	461
779	185
2429	7
3252	515
2799	2213
2235	1461
4373	5775
2219	345
1065	2449
14409	13306
184	307
294	487
250	329
4690	8270
5516	5736
12310	6064
3267	559
1043	359
3005	8049
1606	1479
339	11
1308	768
140	464
802	109
2060	3146
5227	3314
7599	4939
240	984
134	292
5984	2369
1620	385
8386	20623
7088	3099
1675	969
3756	691
14913	8116
1172	2693
499	344
5313	2255
3550	519
1148	190
11534	23576
22416	9268
1980	148
7607	2257
5228	3572
83	911
12459	4201
444	303
2353	1082
841	259
742	3020
2704	249
223	36
3017	1971
8461	2495
272	282
4382	720
3855	8565
3851	3506
2135	945
5739	3861
3319	1068
20	446
91	140
84	259
2368	668
420	544
3592	1616
1794	117
19166	7659
2714	86
2567	768
25609	20351
4668	3238
6987	3443
8096	4026
7758	7196
2853	877
312	237
2220	115
137	134
209	17
2114	614
7485	9140
5903	12972
1875	2703
3203	1040
635	167
1706	2414
3346	2504
16815	8909
535	0
11901	6870
2611	3803
5902	4755
2262	839
570	98
5119	6486
166	4
1244	967
1072	244
37	485
496	852
399	1024
1049	1441
11281	9523
12307	17148
1688	4800
2635	4661
684	544
2450	5598
1028	2544
1079	1982
1140	2748
431	265
1393	688
849	942
1132	2029
1409	3320
1111	23
2581	1479
1411	1133
11580	16816
5370	2313
26634	9931
4543	546
2109	478
4459	2477
3647	3555
621	357
5314	681
267	8
392	284
1828	1361
348	822
3047	676
1835	4399
2869	2981
279	835
6685	6128
3494	2177
14110	12697
11484	5578
803	1519
2361	3902
3280	189
5779	4489
5	55
4558	821
9154	13654
1292	154
3088	6318
857	155
10388	16842
1809	2966
1587	270
343	136
4665	3489
9114	12264
7804	1361
1566	786
1232	184
4468	3098
1137	1044
1030	0
507	1565
536	1133
8553	11376
11684	5260
838	714
5235	1678
2661	3122
13601	29768
1690	1016
75	11
2527	839
2085	208
8048	10798
62	16
1532	1440
1818	6195
7054	2366
832	3
3632	3767
3485	2155
6918	10997
6540	2232
1329	1181
6858	1327
80	62
309	4691
1720	987
1203	197
4355	7591
1086	0
439	130
842	181
4430	3514
433	4403
385	274
2502	2283
2592	1795
424	91
3410	2096
7464	7629
5047	3833
218	585
1974	3178
6950	3825
6484	1209
466	273
7099	8222
4426	2151
7269	3991
781	1504
1337	2776
5863	3410
264	1857
4746	2578
6	14
3988	3406
765	1845
7398	4891
657	4092
4188	84
2109	893
550	2102
20158	9541
2252	1831
9369	2262
924	4255
1565	2676
1392	1132
1749	113
4749	7333
8103	10452
3057	2856
910	167
2237	18
234	40
960	2158
2460	404
11919	9358
2105	1400
348	770
1717	5219
4163	1137
1974	5929
1271	1031
7617	7357
4859	471
1715	4386
2658	186
2484	3859
10534	23459
8876	10076
910	452
1262	517
3068	100
1051	5
4	159
2229	585
13991	12920
5068	7320
5028	735
3634	1166
863	415
63	310
196	359
24785	10935
1241	274
2470	1053
3113	5003
457	1053
13824	11726
3	172
1820	174
3208	3514
1680	1759
1313	2748
2547	173
97	130
133	110
3075	2283
2408	1567
385	483
8239	7012
