5338	0	0	0	0	5	1404	5	5	0
5336	0	0	0	0	7	1404	7	6	1
5338	0	0	0	0	5	1413	5	5	0
5334	0	0	0	0	9	1390	9	9	0
5335	0	0	0	0	8	1442	8	8	0
5335	0	0	0	0	8	1380	8	6	2
5336	0	0	0	0	7	1442	7	7	0
5311	0	0	0	0	32	1586	32	31	1
5338	0	0	0	0	5	1399	5	5	0
5335	0	0	0	0	8	1421	8	8	0
5335	0	0	0	0	8	1400	8	8	0
5337	0	0	0	0	6	1413	6	5	1
5338	0	0	0	0	5	1436	5	5	0
5323	0	0	0	0	20	1461	20	20	0
5337	0	0	0	0	6	1399	6	5	1
5334	0	0	0	0	9	1452	9	9	0
5330	0	0	0	0	13	1458	13	11	2
5336	0	0	0	0	7	1385	7	6	1
5338	0	0	0	0	5	1445	5	5	0
5332	0	0	0	0	11	1408	11	10	1
5338	0	0	0	0	5	1402	5	5	0
5338	0	0	0	0	5	1433	5	5	0
5333	0	0	0	0	10	1444	10	10	0
5336	0	0	0	0	7	1400	7	6	1
5337	0	0	0	0	6	1467	6	5	1
5337	0	0	0	0	6	1442	6	6	0
5333	0	0	0	0	10	1418	10	10	0
5335	0	0	0	0	8	1468	8	7	1
5336	0	0	0	0	7	1416	7	7	0
5337	0	0	0	0	6	1436	6	6	0
5330	0	0	0	0	13	1456	13	12	1
5305	0	0	0	0	38	1476	38	38	0
5332	0	0	0	0	11	1425	11	11	0
5325	0	0	0	0	18	1453	18	18	0
5323	0	0	0	0	20	1504	20	19	1
5327	0	0	0	0	16	1481	16	15	1
5338	0	0	0	0	5	1446	5	5	0
5338	0	0	0	0	5	1420	5	5	0
5316	0	0	0	0	27	1475	27	26	1
5334	0	0	0	0	9	1443	9	9	0
5335	0	0	0	0	8	1399	8	7	1
5338	0	0	0	0	5	1367	5	5	0
5333	0	0	0	0	10	1443	10	9	1
5337	0	0	0	0	6	1438	6	5	1
5337	0	0	0	0	6	1402	6	6	0
5335	0	0	0	0	8	1530	8	8	0
5335	0	0	0	0	8	1415	8	8	0
5336	0	0	0	0	7	1477	7	7	0
5317	0	0	0	0	26	1474	26	24	2
5332	0	0	0	0	11	1481	11	11	0
5328	0	0	0	0	15	1391	15	14	1
5333	0	0	0	0	10	1448	10	9	1
5338	0	0	0	0	5	1402	5	5	0
5338	0	0	0	0	5	1431	5	5	0
5331	0	0	0	0	12	1437	12	11	1
5333	0	0	0	0	10	1467	10	10	0
5328	0	0	0	0	15	1413	15	13	2
5329	0	0	0	0	14	1490	14	13	1
5335	0	0	0	0	8	1423	8	8	0
5329	0	0	0	0	14	1465	14	12	2
5321	0	0	0	0	22	1468	22	22	0
5337	0	0	0	0	6	1383	6	5	1
