5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1071	6	6	0
5337	0	0	0	0	6	1070	6	6	0
5327	0	0	0	0	16	1077	16	15	1
5334	0	0	0	0	9	1072	9	9	0
5337	0	0	0	0	6	1070	6	6	0
5294	0	0	0	0	49	1112	49	47	2
5228	0	0	0	0	115	1173	115	110	5
5338	0	0	0	0	5	1070	5	5	0
5313	0	0	0	0	30	1084	30	30	0
5334	0	0	0	0	9	1073	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1071	5	5	0
5253	0	0	0	0	90	1122	90	86	4
5311	0	0	0	0	32	1080	32	31	1
5322	0	0	0	0	21	1083	21	19	2
5319	0	0	0	0	24	1090	24	21	3
5336	0	0	0	0	7	1069	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5313	0	0	0	0	30	1094	30	29	1
5337	0	0	0	0	6	1072	6	6	0
5214	0	0	0	0	129	1146	129	128	1
5321	0	0	0	0	22	1075	22	22	0
5328	0	0	0	0	15	1079	15	13	2
5331	0	0	0	0	12	1079	12	11	1
5337	0	0	0	0	6	1068	6	6	0
5331	0	0	0	0	12	1078	12	12	0
5334	0	0	0	0	9	1075	9	8	1
5336	0	0	0	0	7	1073	7	7	0
5337	0	0	0	0	6	1074	6	6	0
5335	0	0	0	0	8	1077	8	7	1
5253	0	0	0	0	90	1121	90	85	5
5329	0	0	0	0	14	1074	14	14	0
5315	0	0	0	0	28	1085	28	26	2
5306	0	0	0	0	37	1091	37	36	1
5269	0	0	0	0	74	1125	74	66	8
5338	0	0	0	0	5	1073	5	5	0
5338	0	0	0	0	5	1074	5	5	0
5238	0	0	0	0	105	1134	105	103	2
5314	0	0	0	0	29	1095	29	27	2
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1068	5	5	0
5327	0	0	0	0	16	1076	16	14	2
5329	0	0	0	0	14	1075	14	14	0
5331	0	0	0	0	12	1075	12	12	0
5320	0	0	0	0	23	1087	23	20	3
5333	0	0	0	0	10	1078	10	10	0
5332	0	0	0	0	11	1071	11	11	0
5264	0	0	0	0	79	1117	79	75	4
5267	0	0	0	0	76	1123	76	75	1
5327	0	0	0	0	16	1072	16	15	1
5335	0	0	0	0	8	1078	8	8	0
5321	0	0	0	0	22	1082	22	21	1
5338	0	0	0	0	5	1068	5	5	0
5326	0	0	0	0	17	1078	17	16	1
5281	0	0	0	0	62	1112	62	60	2
5299	0	0	0	0	44	1087	44	42	2
5275	0	0	0	0	68	1125	68	66	2
5332	0	0	0	0	11	1081	11	10	1
5320	0	0	0	0	23	1083	23	22	1
5250	0	0	0	0	93	1130	93	90	3
5331	0	0	0	0	12	1078	12	11	1
5295	0	0	0	0	48	1106	48	45	3
5330	0	0	0	0	13	1077	13	12	1
5332	0	0	0	0	11	1073	11	10	1
5335	0	0	0	0	8	1072	8	7	1
5332	0	0	0	0	11	1071	11	11	0
5327	0	0	0	0	16	1080	16	15	1
5286	0	0	0	0	57	1106	57	53	4
5333	0	0	0	0	10	1077	10	10	0
5322	0	0	0	0	21	1083	21	21	0
5337	0	0	0	0	6	1069	6	5	1
5334	0	0	0	0	9	1071	9	8	1
5338	0	0	0	0	5	1072	5	5	0
5328	0	0	0	0	15	1082	15	14	1
5319	0	0	0	0	24	1085	24	23	1
5322	0	0	0	0	21	1079	21	20	1
5337	0	0	0	0	6	1072	6	6	0
5304	0	0	0	0	39	1083	39	39	0
5317	0	0	0	0	26	1087	26	26	0
5332	0	0	0	0	11	1077	11	11	0
5299	0	0	0	0	44	1103	44	44	0
5282	0	0	0	0	61	1104	61	56	5
5336	0	0	0	0	7	1069	7	7	0
5322	0	0	0	0	21	1089	21	20	1
5327	0	0	0	0	16	1077	16	16	0
5315	0	0	0	0	28	1090	28	28	0
5338	0	0	0	0	5	1070	5	5	0
5331	0	0	0	0	12	1078	12	12	0
5333	0	0	0	0	10	1069	10	10	0
5321	0	0	0	0	22	1082	22	21	1
5301	0	0	0	0	42	1107	42	40	2
5262	0	0	0	0	81	1128	81	80	1
5335	0	0	0	0	8	1072	8	8	0
5331	0	0	0	0	12	1074	12	11	1
5338	0	0	0	0	5	1067	5	5	0
5325	0	0	0	0	18	1070	18	18	0
5334	0	0	0	0	9	1073	9	8	1
5337	0	0	0	0	6	1070	6	6	0
5329	0	0	0	0	14	1073	14	14	0
5310	0	0	0	0	33	1098	33	32	1
5303	0	0	0	0	40	1087	40	40	0
5309	0	0	0	0	34	1108	34	31	3
5330	0	0	0	0	13	1078	13	13	0
5332	0	0	0	0	11	1078	11	11	0
5313	0	0	0	0	30	1089	30	29	1
5310	0	0	0	0	33	1108	33	30	3
5332	0	0	0	0	11	1078	11	10	1
5333	0	0	0	0	10	1076	10	10	0
5306	0	0	0	0	37	1099	37	33	4
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1076	13	12	1
5335	0	0	0	0	8	1073	8	8	0
5280	0	0	0	0	63	1104	63	62	1
5320	0	0	0	0	23	1075	23	21	2
5328	0	0	0	0	15	1079	15	15	0
5335	0	0	0	0	8	1075	8	8	0
5300	0	0	0	0	43	1093	43	43	0
5242	0	0	0	0	101	1127	101	98	3
5272	0	0	0	0	71	1125	71	67	4
5333	0	0	0	0	10	1078	10	10	0
5322	0	0	0	0	21	1096	21	21	0
5316	0	0	0	0	27	1080	27	24	3
5327	0	0	0	0	16	1088	16	15	1
5253	0	0	0	0	90	1155	90	88	2
5337	0	0	0	0	6	1074	6	5	1
5311	0	0	0	0	32	1090	32	32	0
5335	0	0	0	0	8	1069	8	8	0
5329	0	0	0	0	14	1072	14	14	0
5338	0	0	0	0	5	1070	5	5	0
5287	0	0	0	0	56	1109	56	53	3
5261	0	0	0	0	82	1114	82	79	3
5282	0	0	0	0	61	1105	61	60	1
5338	0	0	0	0	5	1070	5	5	0
5314	0	0	0	0	29	1083	29	29	0
5305	0	0	0	0	38	1107	38	35	3
5291	0	0	0	0	52	1100	52	51	1
5332	0	0	0	0	11	1073	11	11	0
5335	0	0	0	0	8	1078	8	8	0
5318	0	0	0	0	25	1088	25	25	0
5286	0	0	0	0	57	1096	57	56	1
5206	0	0	0	0	137	1159	137	130	7
5337	0	0	0	0	6	1073	6	6	0
5336	0	0	0	0	7	1071	7	7	0
5292	0	0	0	0	51	1106	51	44	7
5311	0	0	0	0	32	1082	32	30	2
5245	0	0	0	0	98	1141	98	94	4
5309	0	0	0	0	34	1091	34	33	1
5333	0	0	0	0	10	1077	10	10	0
5292	0	0	0	0	51	1109	51	48	3
5336	0	0	0	0	7	1076	7	7	0
5309	0	0	0	0	34	1094	34	33	1
5273	0	0	0	0	70	1131	70	67	3
5332	0	0	0	0	11	1075	11	10	1
5315	0	0	0	0	28	1082	28	27	1
5311	0	0	0	0	32	1091	32	32	0
5299	0	0	0	0	44	1091	44	43	1
5319	0	0	0	0	24	1087	24	23	1
5322	0	0	0	0	21	1084	21	20	1
5325	0	0	0	0	18	1074	18	17	1
5336	0	0	0	0	7	1074	7	7	0
5299	0	0	0	0	44	1092	44	42	2
5222	0	0	0	0	121	1145	121	114	7
5207	0	0	0	0	136	1149	136	132	4
5323	0	0	0	0	20	1074	20	19	1
5310	0	0	0	0	33	1091	33	32	1
5318	0	0	0	0	25	1088	25	22	3
5336	0	0	0	0	7	1072	7	7	0
5327	0	0	0	0	16	1088	16	14	2
5325	0	0	0	0	18	1083	18	17	1
5336	0	0	0	0	7	1072	7	7	0
5321	0	0	0	0	22	1081	22	22	0
5335	0	0	0	0	8	1073	8	8	0
5329	0	0	0	0	14	1080	14	13	1
5337	0	0	0	0	6	1070	6	6	0
5320	0	0	0	0	23	1087	23	22	1
5332	0	0	0	0	11	1081	11	11	0
5326	0	0	0	0	17	1073	17	16	1
5336	0	0	0	0	7	1068	7	7	0
5321	0	0	0	0	22	1088	22	20	2
5290	0	0	0	0	53	1119	53	50	3
5259	0	0	0	0	84	1125	84	78	6
5257	0	0	0	0	86	1117	86	83	3
5335	0	0	0	0	8	1070	8	8	0
5314	0	0	0	0	29	1084	29	29	0
5337	0	0	0	0	6	1070	6	6	0
5337	0	0	0	0	6	1069	6	6	0
5322	0	0	0	0	21	1087	21	21	0
5336	0	0	0	0	7	1068	7	7	0
5336	0	0	0	0	7	1071	7	7	0
5320	0	0	0	0	23	1083	23	21	2
5335	0	0	0	0	8	1077	8	7	1
5334	0	0	0	0	9	1080	9	7	2
5325	0	0	0	0	18	1083	18	18	0
5269	0	0	0	0	74	1116	74	69	5
5289	0	0	0	0	54	1100	54	51	3
5338	0	0	0	0	5	1069	5	5	0
5265	0	0	0	0	78	1123	78	74	4
5328	0	0	0	0	15	1082	15	14	1
5293	0	0	0	0	50	1102	50	49	1
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1066	5	5	0
5330	0	0	0	0	13	1079	13	13	0
5233	0	0	0	0	110	1143	110	107	3
5337	0	0	0	0	6	1073	6	5	1
5308	0	0	0	0	35	1096	35	34	1
5282	0	0	0	0	61	1111	61	57	4
5325	0	0	0	0	18	1081	18	17	1
5338	0	0	0	0	5	1071	5	5	0
5315	0	0	0	0	28	1084	28	28	0
5307	0	0	0	0	36	1085	36	35	1
5337	0	0	0	0	6	1070	6	6	0
5335	0	0	0	0	8	1075	8	8	0
5332	0	0	0	0	11	1075	11	10	1
5330	0	0	0	0	13	1077	13	13	0
5334	0	0	0	0	9	1071	9	9	0
5320	0	0	0	0	23	1079	23	23	0
5336	0	0	0	0	7	1074	7	7	0
5320	0	0	0	0	23	1086	23	23	0
5329	0	0	0	0	14	1079	14	14	0
5336	0	0	0	0	7	1067	7	7	0
5279	0	0	0	0	64	1111	64	62	2
5338	0	0	0	0	5	1069	5	5	0
5336	0	0	0	0	7	1072	7	7	0
5337	0	0	0	0	6	1072	6	6	0
5321	0	0	0	0	22	1089	22	21	1
5300	0	0	0	0	43	1116	43	40	3
5205	0	0	0	0	138	1159	138	135	3
5329	0	0	0	0	14	1075	14	13	1
5333	0	0	0	0	10	1080	10	10	0
5326	0	0	0	0	17	1076	17	16	1
