91	0
1282	582
827	521
2390	1148
520	342
1014	2111
3206	481
5213	4647
1316	797
2057	6573
429	187
4877	3913
1218	335
6606	4506
4568	8487
3063	2475
1701	2637
376	551
2753	4399
2698	1813
5	55
3349	949
1144	885
1113	358
2739	1255
411	264
12185	17841
797	984
1109	209
197	472
2232	1344
8375	5554
1199	643
260	708
3076	6842
6001	2850
283	351
92	206
3596	148
1062	63
131	232
517	0
2858	756
19500	13054
163	327
2422	190
786	1028
1682	531
6827	4482
2952	2149
565	1351
5922	7776
1003	192
336	77
1405	371
9206	6536
2081	1068
1545	0
1452	1176
4649	3447
7352	6978
2029	2231
1690	1861
9713	4536
2048	3259
495	882
1200	604
3068	3981
3258	3946
1591	1464
2783	1104
1184	654
1088	1117
517	108
1534	11
3920	8068
2775	2286
1026	25
1040	2492
3489	3746
3226	1497
2562	363
5680	5807
3438	6800
1101	681
7171	1851
1358	2343
3	37
824	553
1156	1023
8624	9492
381	555
8707	1456
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1685	2303
660	2028
7907	8156
718	782
6565	4132
7025	5893
3633	420
1003	98
4542	7028
3244	2905
489	1681
2133	1538
2051	1420
8295	6913
2645	3844
3195	6183
409	13
187	16
13180	5946
14438	15242
172	140
4320	4567
1082	3290
4287	6412
3638	3528
997	0
3724	5793
258	309
57	13
388	378
3555	2080
5077	5789
11834	13547
400	39
2660	3140
1820	2737
4968	9475
681	1459
547	116
3378	1880
10363	4323
13620	5358
640	21
893	1125
7042	17853
4232	7495
1079	309
4182	3972
309	399
995	1560
931	19
2547	2888
2900	3150
482	275
367	735
1238	1202
3396	5942
20453	9595
5011	3295
783	1702
5069	11811
8191	4570
967	0
5306	4696
1975	4
1464	1655
1905	815
372	3281
906	268
846	904
2358	776
264	27
5251	2314
2301	1240
1996	179
5375	7342
3967	2561
2308	2467
576	2303
5136	2330
613	96
10561	1976
171	1115
4289	15339
890	1167
270	523
2091	595
440	3249
8761	11123
7195	9495
3653	1592
375	1741
848	521
5825	6675
1998	166
9400	9761
148	25
2058	998
1141	3899
313	450
470	12
673	2055
1777	1616
6527	9916
1215	91
7740	541
3130	2295
4653	1119
3	49
679	588
621	662
487	454
1089	804
901	189
2694	772
1127	3
3926	12440
2223	1138
5655	5400
447	315
673	2055
3634	5035
220	309
254	485
2006	439
446	386
9199	4625
4838	4022
2704	559
937	307
2070	6035
1258	1479
339	11
6816	2702
5841	13206
4617	3193
1860	3369
2728	1460
7681	5735
231	1542
134	292
467	616
3260	938
7706	10483
7236	3522
1989	1399
2900	691
1583	3305
2775	4939
428	344
6164	2448
3474	1459
1102	3
9737	9842
13359	7475
1237	148
807	0
6065	5113
2051	1127
16986	3717
3564	2815
3146	2018
841	259
749	2668
850	28
1284	770
1768	1459
6595	1817
272	282
4810	334
4049	7845
1553	1446
2321	987
7394	3881
3987	1060
8481	9571
766	542
84	259
424	185
311	287
6163	3102
2173	117
16834	10609
2542	86
2923	755
15003	9621
2410	2949
5851	4208
7770	4053
5176	3686
2044	515
798	237
2188	115
137	134
81	17
276	398
2150	1665
1402	3787
894	582
2535	956
1509	1105
1463	983
1458	1914
3640	2276
820	263
1039	99
2660	3203
2609	3741
2803	2556
792	174
1519	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
459	409
3252	628
1171	276
1006	3384
2595	4923
414	441
2304	3910
1179	2544
444	1789
1093	2748
297	265
1954	688
1810	2021
528	45
1409	3320
1111	23
1335	856
1411	1133
1525	1915
1091	218
57	13
1690	376
2109	478
2681	747
2282	3887
621	357
2837	682
267	8
584	33
1083	1141
348	822
3086	578
2742	5498
5264	5685
358	835
1494	1082
2352	2121
4420	4358
11899	5617
529	1482
2035	3269
9182	2481
2980	5577
20	158
5488	993
3314	8370
846	154
1493	1694
1708	349
862	1743
1464	1567
4256	698
129	136
3297	1959
1735	4394
9295	1629
1318	995
8787	4842
3551	1140
1234	781
1262	0
507	1565
587	1133
47	207
11121	4939
144	398
1349	523
1198	1976
5384	17038
9180	11286
75	11
1913	540
2180	28
680	1365
62	16
515	1303
5064	4746
7707	2362
736	3
2931	4384
3609	2220
2938	4081
5144	708
5281	3352
1264	344
80	62
309	4691
1318	999
1203	197
843	519
1086	0
439	130
719	34
3408	3210
200	2913
334	136
1160	1333
19488	8073
424	91
2268	2099
2004	1053
5186	2632
93	585
1991	3188
7516	2842
3050	174
926	184
5761	6654
4056	2328
3859	1938
5961	4447
1190	1175
7313	4726
9	332
3774	1161
6	14
7278	6850
1363	2997
10675	7157
652	4092
3903	99
858	215
2496	2646
6453	3501
1755	1937
11422	2774
602	2581
860	698
568	1007
6899	2541
2911	10723
4515	6112
2317	2108
2007	1342
2237	18
234	40
1490	3149
3395	2130
4096	5452
1508	1819
442	1305
3410	5397
4290	1614
1604	6393
662	80
9562	6151
3650	327
1169	3457
1575	183
1788	3548
4715	6695
14406	15955
2231	3535
1262	517
3068	100
4992	3660
0	126
1571	99
2553	1298
4896	6680
5018	2676
1756	534
888	415
58	310
1920	854
1309	637
4552	626
1346	313
13339	14864
1171	3337
6659	3407
3	172
762	941
1512	1527
666	1346
1675	2748
3984	235
425	203
133	171
1952	1136
2512	1763
388	483
1710	692
