91	0
1321	674
827	521
2947	1148
694	426
1054	2111
12521	9466
23529	13652
1316	797
8221	9192
993	187
5265	4665
1974	363
19629	12126
7928	10174
3451	2380
2579	4520
3446	1076
4838	6589
10429	11104
5	55
38378	47077
5858	4748
4514	1014
3107	1136
413	264
17606	25780
3063	1448
1308	409
591	1463
6947	3751
13811	5891
1748	619
7079	4821
4044	6768
10478	3116
283	351
92	206
24524	6476
2339	502
212	499
517	0
2544	1207
25135	12468
163	327
11673	3685
786	1028
4082	692
6751	2799
9310	6546
2739	4064
32156	29899
345	192
336	77
7702	2226
10773	4724
3375	2381
33362	31177
1864	1184
6840	10509
44340	27267
1934	2441
13394	12324
9111	3409
2782	3259
495	882
2307	818
3706	6630
6518	7269
3701	4834
2769	1153
109	470
1088	1117
517	108
1275	11
7053	16467
14861	17171
1026	25
6040	5469
4755	4226
4748	3883
11281	7662
11754	10262
1340	2514
1290	680
3293	349
2090	6455
3	37
977	180
1560	1023
18987	12397
793	566
1438	11
507	230
870	376
6	62
2018	3712
591	1126
244	170
5775	1639
21234	25612
15892	20756
4066	1357
43169	41843
13900	5520
21210	20058
4735	576
6969	7235
32457	37511
6027	4448
489	1681
2175	1582
9198	1085
23922	9072
4066	4318
8868	8791
418	13
596	16
29721	17711
34909	37591
172	140
9956	7302
6603	6073
16064	23690
8223	4081
997	0
22421	17799
258	309
3120	1158
388	378
11281	5532
13750	17440
12530	9453
400	39
8843	7093
6553	6395
18539	35166
696	1459
547	117
11617	8204
23516	9734
45315	33057
640	21
1218	1125
9478	22830
2318	5955
17157	6185
20307	22844
912	660
2159	3329
1945	19
4227	4714
3477	3042
482	275
9811	5519
14182	12225
11657	11618
29634	12261
18605	12875
1564	3388
12688	27996
8678	4300
967	0
6587	6758
2851	749
1224	1655
2227	919
372	3281
906	268
3229	2145
1533	598
264	27
17598	24047
9182	2228
7862	2880
5049	4194
4413	2963
10153	9158
576	2303
7350	4000
1606	217
23806	6891
372	1753
45804	52546
3046	4665
272	634
2091	595
20099	22956
18884	15028
14421	10607
8979	3003
1312	1741
2604	657
6637	6151
31445	43344
17706	12161
148	25
23542	26246
1063	3630
1873	3604
470	12
673	2055
2119	1736
17443	23700
1736	91
22609	6058
12937	27156
5937	1009
3	49
14699	12221
1768	1834
487	454
3425	1774
778	185
2167	372
3526	890
6473	16017
2955	2615
33110	32619
2263	637
1065	2449
20274	15837
184	307
258	485
1403	439
8739	11402
11598	9509
16240	7263
3995	734
1208	359
3164	9875
6069	3618
339	11
6005	2047
23923	27451
9490	2680
2060	3146
43230	16403
12117	7676
13240	13318
134	292
10800	6699
2642	754
12322	26624
21228	14952
27212	25113
5574	1179
14431	10138
2763	4963
499	344
9844	3318
7136	2933
1148	190
20063	33196
29817	13808
2081	481
14766	11718
6415	4453
83	911
29287	10700
38346	51292
3881	2018
841	259
742	3020
3281	2271
1411	767
3810	2225
41821	38061
272	282
6117	973
5391	10072
2121	1297
2700	2995
52836	50875
11199	3167
14971	16729
3558	4183
84	259
6053	1302
1529	1467
9500	7114
1794	117
26250	10488
3004	86
3975	755
26036	15465
5312	3238
23686	22905
11742	4943
22291	14043
4238	886
798	237
2220	115
137	134
1245	2415
276	398
33197	31685
3886	9253
1198	1524
4316	3252
3422	1204
7205	9443
21815	27464
27779	11988
535	0
15559	7829
3691	3688
7569	7296
322	604
2238	174
2191	3874
166	4
5383	4190
1274	282
49	485
496	852
407	1333
836	425
49797	60879
7833	4739
7089	16234
2635	4661
1093	1671
12226	10134
1028	2544
1840	1982
1140	2748
297	265
1393	688
1867	3545
1284	2029
1409	3320
1111	23
12131	13384
1411	1133
5378	6603
10989	4155
4429	640
5300	801
2109	478
10721	6545
4164	4128
621	357
11192	4460
267	8
497	284
2008	1361
348	822
3368	578
32275	18856
9862	9164
367	835
6808	7190
3466	2669
15348	8357
21373	10807
40991	38572
3318	5360
4240	548
9996	10166
20	158
6117	1568
17147	33161
1494	154
4861	21107
7272	3076
37483	26951
1928	3058
23526	13197
284	136
5172	3798
24816	26542
12315	2029
1366	786
1216	184
4764	3103
8756	10529
4123	1742
507	1565
587	1133
14937	13981
13458	5391
144	398
4387	1678
1372	1872
8854	21546
15162	19559
75	11
1913	540
4977	192
21666	19466
62	16
1532	1440
11359	16411
23565	13975
858	3
45616	40014
5227	2369
12090	14928
17768	7066
9078	12128
35006	15915
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4515	3514
433	4403
385	274
2599	1333
31876	9225
432	96
3952	2099
14726	12767
11490	7979
411	585
2550	5303
8396	4849
5006	448
1638	497
28739	38948
4095	2151
10102	5872
22489	15513
5446	2797
9623	7647
353	1857
4127	1207
6	14
4295	3447
2261	5569
13616	8496
652	4092
5441	350
2111	1728
18029	14459
24283	11208
1777	2233
13298	5104
1117	6805
1109	698
1284	1132
1945	457
8973	20430
8827	10456
8735	7954
927	167
2237	18
430	40
1370	2463
10329	6471
15770	13356
5312	1992
4055	4723
3714	5408
5493	1614
5059	8295
1271	1031
29725	27850
34552	17814
1880	5082
3432	272
1929	3660
34136	34777
35402	42281
3856	4963
1262	517
3068	100
29248	20069
4	159
1844	99
12683	11954
7167	9913
13905	4791
28345	18008
927	415
63	310
679	359
37843	18081
6796	880
3689	661
37892	27399
1831	4073
24435	22170
3	172
2076	174
2842	2674
2893	3201
1675	2748
2215	173
425	203
133	171
23286	12131
2408	1567
14425	14326
12346	12667
