56596	73146
61468	73458
58773	74071
64948	75949
54716	84648
53746	72546
60348	69350
86663	121716
63726	74986
64131	85330
60229	81759
63409	80162
63126	79501
66197	82826
60353	81223
64702	78813
69170	83418
58825	66467
62435	79551
55715	61088
63908	73269
58864	84025
66690	73483
65166	70228
64267	100681
59240	74943
62149	79148
72205	81586
64018	77455
63268	68273
65358	77098
72724	87553
59123	80828
75137	77334
70088	95122
66093	86035
57044	80501
69486	86001
74151	87401
63493	73196
67671	91509
57899	83451
68873	78836
58241	74300
54335	79131
72392	91123
62726	73768
68092	87930
72030	73647
80633	89990
57025	80597
85816	124144
61203	103090
61174	81984
63896	82597
68252	70747
62018	84043
63555	76327
56388	67792
63981	79365
71300	91256
64998	69186
57618	75636
69575	89971
58023	68260
64825	95929
51535	67713
55450	79862
74877	97978
63555	92643
69496	77088
59847	68678
58895	65542
58303	79873
63770	76405
65334	113564
63887	82494
71497	76902
62524	74851
74624	93529
69247	94432
69407	81253
72235	86583
50689	74694
64046	75771
65997	71419
59006	80571
52478	68619
67408	75230
61408	66702
65691	82518
60715	74547
67015	75945
61969	83422
57728	62742
64537	74262
55312	66488
58324	94774
57834	77226
71984	76605
76618	102368
65759	120478
67894	87260
64094	97204
53961	69767
68809	84587
59693	75499
67237	85638
63592	92968
66565	66267
59521	65942
71552	95142
67465	78539
62665	83972
60531	89047
63494	74839
66935	76481
71526	68123
60550	83107
65976	118628
62943	87578
72324	83530
60319	80400
59966	84511
67902	89271
58172	77715
71538	91971
66910	71703
68059	67590
56220	91469
75843	78379
76779	88208
63299	91952
61859	65736
64368	84110
68722	85438
75591	96640
59572	76354
58479	78533
77482	88430
69887	74845
65102	88239
59105	82452
62039	76171
65235	112820
67109	92317
83829	92469
68613	111677
64962	76488
51086	74580
61064	73629
61568	78363
70220	94135
65394	87228
75255	86576
68253	83659
69286	83607
76341	77541
69937	69505
53314	75301
58981	85323
69007	77913
65415	80033
65272	100711
57377	89383
69808	75686
57928	95501
53617	83175
69712	98022
56422	87537
68419	78906
61697	68242
66715	90161
81366	87718
67873	69452
63198	85242
67070	79961
65228	79853
58252	80717
65947	82693
60844	75925
78202	79965
57991	89135
61963	95313
60971	87219
57508	67330
55498	74159
61368	85554
59807	77788
87284	126562
64360	71975
62522	84691
65472	83656
67961	100315
65786	79422
71202	72221
52483	74606
73591	91301
60852	80960
66365	89923
66150	96039
61549	72552
74822	84846
73330	91783
58133	80212
80276	79643
63228	105894
70161	76941
63938	89227
65453	99651
61349	85418
59906	63575
61323	74226
61970	66430
65142	59903
58503	83930
59436	81571
66003	85837
68455	91910
56551	68950
60983	94284
77364	100455
55795	67392
58437	70869
55495	73338
66703	83315
75050	64826
67137	85549
57340	101301
62986	76500
63345	86323
66234	73079
61126	70364
74715	85112
54968	84074
66527	70976
62744	78883
79419	84965
76455	90060
63522	64043
61835	84497
54787	82811
65869	73625
64633	103060
72070	93430
63635	72376
70569	72667
76391	82987
61889	77373
50669	79359
65959	78872
63488	70924
67916	78446
73854	92276
73568	69577
64506	73209
67445	72003
61468	91753
57033	76856
82521	95418
58784	73645
75465	76608
60711	72407
53828	93688
59539	92535
60876	75364
60828	79679
73390	80685
56947	68574
62870	73834
60278	73585
64612	93159
60964	76619
76041	94833
67237	70473
63491	76483
65901	80782
65577	74131
76392	78119
53560	75754
66205	100060
49407	59402
61722	76903
64801	93333
71551	73707
80127	85305
66312	81027
71128	88894
67465	87621
77951	81145
66454	72989
60555	65654
61120	79198
57753	77062
62303	93141
60945	79187
75272	84190
59918	94703
66851	91755
73020	83191
65714	93163
65323	83560
65457	98660
