91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
1100	950	1023	950	77	0
1142	705	514	342	628	363
968	2111	555	1565	413	546
3797	1383	2585	1383	1212	0
7929	4947	4724	3014	3205	1933
1316	797	590	765	726	32
1222	5317	560	1676	662	3641
1044	187	429	187	615	0
4114	1814	2851	396	1263	1418
752	335	682	228	70	107
1656	3004	1031	1541	625	1463
1299	3108	122	784	1177	2324
2369	1341	900	308	1469	1033
851	1254	307	1254	544	0
3041	770	1378	547	1663	223
834	420	534	174	300	246
2528	1968	1180	1607	1348	361
1265	55	5	55	1260	0
3714	1261	2755	231	959	1030
858	806	858	806	0	0
2405	394	615	103	1790	291
883	469	481	279	402	190
413	264	411	264	2	0
1445	2899	988	2717	457	182
3959	2011	1585	1392	2374	619
1137	405	1050	209	87	196
226	1132	197	472	29	660
2407	1344	1807	882	600	462
1213	1083	878	902	335	181
472	489	22	367	450	122
1388	1008	382	878	1006	130
2031	2997	968	2172	1063	825
1259	798	1095	347	164	451
283	351	283	351	0	0
92	206	92	206	0	0
5528	860	2583	372	2945	488
2859	1370	2343	828	516	542
212	499	53	169	159	330
517	0	517	0	0	0
2672	1207	318	455	2354	752
1208	2451	904	2048	304	403
840	1313	163	327	677	986
2668	1644	2170	190	498	1454
2082	1667	1618	1667	464	0
2254	531	704	531	1550	0
5457	2577	2331	1454	3126	1123
3648	4078	867	1698	2781	2380
1896	1657	537	1351	1359	306
3469	5504	2445	3265	1024	2239
870	850	345	192	525	658
336	77	336	77	0	0
4135	1740	1994	1028	2141	712
2847	3062	1690	3062	1157	0
3761	1297	1332	259	2429	1038
4482	3973	3489	3156	993	817
1825	1184	884	1179	941	5
2068	1557	774	547	1294	1010
3824	3720	1622	1923	2202	1797
648	1440	306	922	342	518
1697	1942	872	1515	825	427
6779	1179	4336	943	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
940	604	228	602	712	2
1540	2107	674	1250	866	857
2791	3386	1376	3287	1415	99
1997	2095	1098	667	899	1428
1393	329	1279	329	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
2648	4919	1891	4025	757	894
2939	3011	1231	1128	1708	1883
1781	169	1050	169	731	0
1466	2924	657	1869	809	1055
3395	5583	2034	3690	1361	1893
2439	2152	2353	1638	86	514
902	603	699	236	203	367
2184	1262	198	749	1986	513
604	1695	221	1324	383	371
132	287	63	287	69	0
1849	333	295	154	1554	179
1491	2742	1168	2148	323	594
3	37	3	37	0	0
779	150	461	40	318	110
1196	1023	589	1023	607	0
526	792	373	206	153	586
512	554	153	543	359	11
1215	11	474	11	741	0
480	230	333	230	147	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2155	3244	1469	1221	686	2023
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	492	1113	148	2400	344
2400	1006	1364	195	1036	811
888	2028	660	2028	228	0
2214	169	1766	145	448	24
941	690	370	140	571	550
2630	1028	1127	493	1503	535
2137	1084	1824	1084	313	0
4207	1978	3044	1742	1163	236
1346	720	672	98	674	622
437	2284	198	2229	239	55
1606	1060	634	1019	972	41
381	1053	381	1053	0	0
2566	1587	1802	771	764	816
2925	858	736	687	2189	171
2011	2990	1709	2990	302	0
2808	2234	1822	1845	986	389
1076	2237	874	423	202	1814
477	16	409	13	68	3
2159	1566	1149	1566	1010	0
1786	2130	487	1005	1299	1125
2034	2749	1327	1379	707	1370
614	140	455	140	159	0
3569	2506	1909	1849	1660	657
2044	5237	1431	3169	613	2068
4853	2367	1185	1189	3668	1178
1834	1153	870	783	964	370
997	0	612	0	385	0
3232	4684	1134	2774	2098	1910
490	309	258	309	232	0
2473	563	389	13	2084	550
388	378	382	378	6	0
2338	2425	1188	1978	1150	447
1648	1843	480	1649	1168	194
2219	1320	2137	998	82	322
400	39	400	39	0	0
4148	4179	1440	3036	2708	1143
1786	2703	1274	1109	512	1594
1598	3231	345	1932	1253	1299
1297	1539	673	1514	624	25
547	117	547	116	0	1
1053	1200	143	20	910	1180
2900	1062	2434	1062	466	0
1587	1072	871	666	716	406
640	21	640	21	0	0
680	1104	354	1104	326	0
5966	12657	2251	7478	3715	5179
2814	3567	1030	2497	1784	1070
1793	603	707	309	1086	294
3115	5531	990	2771	2125	2760
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1674	1394	1055	1140	619	254
3069	3281	1350	2047	1719	1234
625	275	235	4	390	271
630	365	106	206	524	159
2284	1277	1157	1233	1127	44
1845	3124	1598	1726	247	1398
1988	350	1621	335	367	15
3001	2090	1748	1376	1253	714
1292	3023	702	1801	590	1222
878	1243	498	251	380	992
1416	737	667	737	749	0
3967	0	967	0	3000	0
2015	1549	1233	1549	782	0
4142	781	1809	4	2333	777
987	657	252	620	735	37
2532	801	814	371	1718	430
372	3281	343	3207	29	74
947	266	886	69	61	197
2216	904	1047	721	1169	183
2547	776	1843	631	704	145
881	140	418	140	463	0
3528	1202	2011	865	1517	337
2237	1413	1068	899	1169	514
3836	166	1247	166	2589	0
589	839	174	377	415	462
1582	1867	1147	1321	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
3636	2398	2689	990	947	1408
2970	9892	1311	3671	1659	6221
1745	5231	1508	3344	237	1887
2939	5975	1564	1824	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
986	3914	420	3249	566	665
2009	1518	943	1002	1066	516
5811	5810	3849	5095	1962	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1766	4195	760	1590	1006	2605
2088	230	1877	130	211	100
6129	3103	3455	1267	2674	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
995	2367	670	1814	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
5468	10828	2276	3281	3192	7547
1215	91	307	91	908	0
6082	111	3152	111	2930	0
3263	2368	1133	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1516	765	859	588	657	177
2427	3115	1674	1213	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
577	654	507	654	70	0
2484	1189	1769	1138	715	51
1265	898	268	795	997	103
583	554	447	315	136	239
1065	2449	948	2449	117	0
2704	4030	1348	3775	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
1762	1923	1068	1923	694	0
3624	2369	1549	1677	2075	692
2052	455	1000	455	1052	0
1163	331	306	116	857	215
1986	5769	1457	4672	529	1097
4606	2898	3954	1916	652	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
881	254	462	16	419	238
1514	2875	1509	2444	5	431
4763	3179	2076	1599	2687	1580
6134	4727	3577	4293	2557	434
4273	4209	2795	1429	1478	2780
134	292	134	292	0	0
265	439	143	14	122	425
1548	67	609	67	939	0
4800	12014	2978	3754	1822	8260
603	67	526	67	77	0
2430	1514	1612	969	818	545
3650	691	1043	520	2607	171
3272	2992	2123	1860	1149	1132
1938	4485	941	1812	997	2673
499	344	428	344	71	0
5598	1524	2567	960	3031	564
287	149	190	149	97	0
1478	197	1245	10	233	187
2734	4917	1871	4131	863	786
7338	2893	2923	1964	4415	929
1538	481	1192	247	346	234
2959	300	2004	184	955	116
4114	3528	2793	2524	1321	1004
474	911	312	911	162	0
5753	1912	2629	1406	3124	506
1528	479	1206	303	322	176
1538	809	476	809	1062	0
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
2330	110	1165	0	1165	110
1194	516	692	76	502	440
2145	1846	459	1038	1686	808
4154	763	1343	431	2811	332
423	521	272	282	151	239
4167	624	2401	142	1766	482
1910	1810	981	995	929	815
4463	3139	2129	1308	2334	1831
2106	233	1678	233	428	0
3836	2150	3229	1506	607	644
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	291	287	0	0
2879	639	745	56	2134	583
2385	117	1794	117	591	0
6932	1944	3393	1944	3539	0
1101	7	674	7	427	0
2628	755	1101	569	1527	186
7567	6590	3495	5550	4072	1040
4215	2416	2152	2416	2063	0
3776	1002	3487	1002	289	0
3484	1864	2200	852	1284	1012
5441	3370	2867	1592	2574	1778
1485	213	1356	213	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1524	512	1384	303	140	209
1995	6908	319	1103	1676	5805
954	118	722	46	232	72
1386	475	932	163	454	312
1389	1447	935	167	454	1280
2330	990	488	911	1842	79
3206	5402	1459	2879	1747	2523
4412	1960	2600	1339	1812	621
728	263	535	0	193	263
3809	641	2524	219	1285	422
789	945	535	293	254	652
479	241	479	241	0	0
1369	1303	894	767	475	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1296	622	285	473	1011
1573	1657	1160	1344	413	313
2148	1278	1423	773	725	505
1191	3437	933	2074	258	1363
2056	4394	955	3509	1101	885
921	719	562	544	359	175
1667	4741	393	1208	1274	3533
1288	2544	919	2544	369	0
1302	1982	449	1764	853	218
2178	2884	1079	2748	1099	136
459	265	297	265	162	0
964	688	875	688	89	0
1521	1973	818	939	703	1034
1037	2029	528	45	509	1984
384	564	355	490	29	74
1111	23	1111	23	0	0
3795	3875	2562	1050	1233	2825
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1570	1510	639	588	931	922
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
791	506	524	412	267	94
2821	3486	456	1650	2365	1836
621	357	621	357	0	0
3936	824	2807	681	1129	143
267	8	267	8	0	0
497	284	299	149	198	135
1083	1141	1021	1141	62	0
348	822	298	806	50	16
4438	1622	3011	1200	1427	422
1073	5084	756	1403	317	3681
1660	2443	743	506	917	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3747	1879	1528	1683	2219	196
5375	3252	3986	1487	1389	1765
646	1429	343	1222	303	207
2872	5357	1614	3269	1258	2088
1957	201	1398	189	559	12
3334	3927	1795	3143	1539	784
20	158	5	55	15	103
3148	1362	929	82	2219	1280
2724	7295	1885	6109	839	1186
1494	154	535	9	959	145
2380	4262	904	4262	1476	0
1127	71	775	71	352	0
1911	3700	1118	1104	793	2596
1833	3498	1161	1948	672	1550
1994	270	1737	36	257	234
490	136	121	136	369	0
2813	1304	1810	1088	1003	216
3528	6348	2189	4021	1339	2327
3341	619	2064	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
5655	1349	3879	1128	1776	221
1133	659	1041	659	92	0
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2461	1025	2159	396	302	629
3643	753	3076	209	567	544
373	738	196	398	177	340
1581	548	1349	523	232	25
1595	2291	598	1957	997	334
2620	5708	1132	3412	1488	2296
1657	1123	1363	433	294	690
97	11	75	11	22	0
2092	839	1913	540	179	299
3400	53	1888	53	1512	0
1899	1535	918	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1427	5062	630	1219	797	3843
7390	1449	4319	820	3071	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2688	2423	1015	2271	1673	152
4389	368	1823	10	2566	358
3892	4199	1810	2882	2082	1317
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1832	932	1264	932	568	0
1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
2019	1322	1437	903	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2741	1762	624	73	2117	1689
432	96	424	91	8	5
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
1407	3676	730	1701	677	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
3677	1263	1687	553	1990	710
365	184	150	181	215	3
5814	7504	2246	2981	3568	4523
4689	3206	1473	2424	3216	782
2019	1301	1250	1188	769	113
2667	2134	2403	1111	264	1023
1811	1963	326	1104	1485	859
123	39	104	39	19	0
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1549	2696	1161	1231	388	1465
1971	3524	564	950	1407	2574
5584	4707	2607	3773	2977	934
1244	5450	652	4092	592	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
1862	2331	619	2102	1243	229
7175	2689	3546	706	3629	1983
1539	2454	898	414	641	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
1107	2893	550	1676	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1619	7165	1149	3318	470	3847
2251	5608	1236	4190	1015	1418
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
4795	5860	1011	2584	3784	3276
890	1346	609	862	281	484
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
3051	1135	1888	1109	1163	26
1862	7009	1241	3557	621	3452
1079	1006	723	80	356	926
4387	6232	2768	2645	1619	3587
6275	2086	3288	1377	2987	709
1387	4443	941	2205	446	2238
2575	238	1160	183	1415	55
1201	1386	1201	1386	0	0
1522	2723	729	2416	793	307
1893	1313	561	1203	1332	110
1746	2501	1096	2144	650	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1824	46	1382	23	442	23
247	159	0	126	247	33
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
955	4633	895	4609	60	24
4483	2367	2990	532	1493	1835
3026	594	231	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10809	7560	6334	3675	4475	3885
375	449	209	274	166	175
1526	1937	856	313	670	1624
3259	1962	1157	1544	2102	418
876	1087	292	557	584	530
2949	1036	1605	678	1344	358
3	172	3	172	0	0
2547	941	933	174	1614	767
1790	2471	877	1533	913	938
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
3005	982	2400	803	605	179
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
954	783	578	697	376	86
