58250	68802
57069	69404
56012	73170
53362	69955
52876	82433
54124	70046
58507	78537
69462	100808
52096	72511
60072	80143
60453	71540
53784	71207
57686	77365
69486	75050
57507	82062
64540	75440
56233	84555
58792	70384
55538	68566
55264	75040
63582	69973
57839	66795
62353	71076
68237	71537
57302	68421
52503	81669
59084	87512
69241	68643
53844	60893
63842	73254
54703	75965
62753	76963
55996	74892
73097	64513
59129	88340
60254	75729
53578	63730
67353	73444
63724	58748
54140	70758
54889	80942
59843	84884
64150	79803
64129	69649
58983	80168
65295	67309
57363	66266
60985	79341
70950	70186
61468	84881
53096	73230
79047	98823
51593	75908
56953	68354
63506	67744
54215	73914
59267	81539
55783	79876
58138	62765
61330	71352
68488	94946
56782	67175
64179	70572
56900	69219
53878	71872
60173	73950
50885	62244
60462	74018
67580	77556
52945	85673
63333	82834
58113	77889
54672	65520
52984	67625
53561	75843
64116	82518
60863	76030
65167	61704
63665	75320
56709	81412
63399	80418
63482	79132
66089	78165
49846	72911
68539	76057
62933	69870
57359	69564
54456	75853
55153	77320
58054	66797
63075	78374
60635	73751
60592	70484
56804	70623
58992	63786
55393	71780
57438	68685
56418	62871
52545	60814
61883	83312
65297	75720
60212	74000
56052	78722
61569	76268
53339	64475
61405	82447
55194	76717
61713	78979
60059	87677
54997	74049
55650	65299
55431	78890
60610	70694
60702	83564
61931	84250
63972	57180
60916	69282
67892	70870
62176	77460
53859	93079
53082	74063
61766	87460
56558	70083
61385	74519
63299	75942
53554	83652
61601	77209
62154	67740
62825	77580
52914	73674
65747	74717
66643	67464
63014	96006
53141	62855
66167	68449
63368	82013
65334	78783
57969	83594
60813	76522
59410	77112
67510	87874
59875	70324
59059	72212
56538	75522
68860	95457
59689	73781
70858	77281
60204	92384
67425	74326
57095	74460
60959	65999
54769	67255
63876	66600
57322	65305
60033	76195
66624	71756
58500	85656
69062	91360
63848	67015
50855	65313
64020	73699
67145	73588
56808	68559
65001	94280
55772	77871
64633	84613
64554	87321
56587	68226
56327	78659
59624	89759
51876	65387
66422	81745
60552	85456
71487	75020
55170	75476
54143	78524
60822	72053
61738	75538
58986	66451
62972	75199
62775	66119
69377	67120
60718	84842
59527	76790
62763	86290
55621	72487
56992	83848
