5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1634	7	7	0
5336	0	0	0	0	7	1618	7	5	2
5336	0	0	0	0	7	1634	7	6	1
5334	0	0	0	0	9	1647	9	7	2
5335	0	0	0	0	8	1617	8	5	3
5329	0	0	0	0	14	1662	14	11	3
5305	0	0	0	0	38	1786	38	22	16
5336	0	0	0	0	7	1621	7	5	2
5333	0	0	0	0	10	1649	10	7	3
5334	0	0	0	0	9	1639	9	7	2
5329	0	0	0	0	14	1654	14	9	5
5333	0	0	0	0	10	1637	10	8	2
5334	0	0	0	0	9	1651	9	7	2
5334	0	0	0	0	9	1624	9	5	4
5326	0	0	0	0	17	1694	17	10	7
5335	0	0	0	0	8	1652	8	6	2
5331	0	0	0	0	12	1635	12	7	5
5337	0	0	0	0	6	1626	6	5	1
5331	0	0	0	0	12	1658	12	6	6
5337	0	0	0	0	6	1625	6	5	1
5333	0	0	0	0	10	1676	10	6	4
5335	0	0	0	0	8	1642	8	8	0
5331	0	0	0	0	12	1662	12	7	5
5333	0	0	0	0	10	1674	10	6	4
5338	0	0	0	0	5	1623	5	5	0
5332	0	0	0	0	11	1638	11	9	2
5326	0	0	0	0	17	1689	17	10	7
5336	0	0	0	0	7	1631	7	6	1
5338	0	0	0	0	5	1632	5	5	0
5333	0	0	0	0	10	1648	10	6	4
5335	0	0	0	0	8	1637	8	7	1
5335	0	0	0	0	8	1628	8	5	3
5334	0	0	0	0	9	1672	9	8	1
5328	0	0	0	0	15	1660	15	11	4
5332	0	0	0	0	11	1649	11	9	2
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1633	5	5	0
5330	0	0	0	0	13	1644	13	7	6
5338	0	0	0	0	5	1644	5	5	0
5336	0	0	0	0	7	1624	7	6	1
5338	0	0	0	0	5	1617	5	5	0
5327	0	0	0	0	16	1686	16	8	8
5333	0	0	0	0	10	1657	10	8	2
5331	0	0	0	0	12	1651	12	8	4
5336	0	0	0	0	7	1660	7	6	1
5327	0	0	0	0	16	1648	16	14	2
5335	0	0	0	0	8	1651	8	6	2
5325	0	0	0	0	18	1683	18	13	5
5320	0	0	0	0	23	1715	23	12	11
5332	0	0	0	0	11	1624	11	9	2
5322	0	0	0	0	21	1718	21	15	6
5337	0	0	0	0	6	1628	6	5	1
5338	0	0	0	0	5	1631	5	5	0
5326	0	0	0	0	17	1677	17	8	9
5331	0	0	0	0	12	1647	12	10	2
5329	0	0	0	0	14	1646	14	10	4
5335	0	0	0	0	8	1647	8	5	3
5334	0	0	0	0	9	1643	9	7	2
5332	0	0	0	0	11	1669	11	9	2
5322	0	0	0	0	21	1662	21	11	10
5334	0	0	0	0	9	1635	9	5	4
5331	0	0	0	0	12	1665	12	7	5
5327	0	0	0	0	16	1667	16	12	4
5334	0	0	0	0	9	1620	9	6	3
5334	0	0	0	0	9	1645	9	7	2
5336	0	0	0	0	7	1613	7	6	1
5328	0	0	0	0	15	1655	15	9	6
5326	0	0	0	0	17	1679	17	11	6
5332	0	0	0	0	11	1647	11	7	4
5334	0	0	0	0	9	1649	9	8	1
5336	0	0	0	0	7	1615	7	5	2
5336	0	0	0	0	7	1630	7	5	2
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1647	7	5	2
5335	0	0	0	0	8	1640	8	7	1
5324	0	0	0	0	19	1682	19	14	5
5338	0	0	0	0	5	1629	5	5	0
5332	0	0	0	0	11	1657	11	7	4
5334	0	0	0	0	9	1651	9	6	3
5330	0	0	0	0	13	1648	13	10	3
5336	0	0	0	0	7	1643	7	6	1
5329	0	0	0	0	14	1681	14	7	7
5337	0	0	0	0	6	1618	6	5	1
5337	0	0	0	0	6	1636	6	5	1
5333	0	0	0	0	10	1649	10	6	4
5334	0	0	0	0	9	1662	9	6	3
5338	0	0	0	0	5	1615	5	5	0
5336	0	0	0	0	7	1647	7	6	1
5335	0	0	0	0	8	1624	8	7	1
5333	0	0	0	0	10	1654	10	8	2
5337	0	0	0	0	6	1631	6	5	1
5334	0	0	0	0	9	1660	9	7	2
5336	0	0	0	0	7	1637	7	6	1
5333	0	0	0	0	10	1627	10	6	4
5337	0	0	0	0	6	1638	6	5	1
5335	0	0	0	0	8	1623	8	6	2
5334	0	0	0	0	9	1634	9	6	3
5338	0	0	0	0	5	1629	5	5	0
5334	0	0	0	0	9	1639	9	6	3
5337	0	0	0	0	6	1634	6	5	1
5337	0	0	0	0	6	1622	6	6	0
5331	0	0	0	0	12	1660	12	10	2
5335	0	0	0	0	8	1643	8	5	3
5329	0	0	0	0	14	1656	14	10	4
5331	0	0	0	0	12	1656	12	10	2
5328	0	0	0	0	15	1688	15	11	4
5334	0	0	0	0	9	1652	9	6	3
5332	0	0	0	0	11	1656	11	7	4
5334	0	0	0	0	9	1657	9	6	3
5337	0	0	0	0	6	1612	6	6	0
5332	0	0	0	0	11	1664	11	8	3
5335	0	0	0	0	8	1652	8	6	2
5322	0	0	0	0	21	1700	21	16	5
5328	0	0	0	0	15	1646	15	9	6
5335	0	0	0	0	8	1648	8	6	2
5335	0	0	0	0	8	1637	8	5	3
5321	0	0	0	0	22	1693	22	13	9
5333	0	0	0	0	10	1652	10	7	3
5322	0	0	0	0	21	1740	21	10	11
5335	0	0	0	0	8	1644	8	7	1
5324	0	0	0	0	19	1693	19	12	7
5332	0	0	0	0	11	1647	11	7	4
5327	0	0	0	0	16	1679	16	8	8
5332	0	0	0	0	11	1647	11	7	4
