5338	0	0	0	0	5	2756	5	5	0
5337	0	0	0	0	6	2743	6	5	1
5338	0	0	0	0	5	2752	5	5	0
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2771	5	5	0
5336	0	0	0	0	7	2727	7	5	2
5338	0	0	0	0	5	2758	5	5	0
5336	0	0	0	0	7	2781	7	5	2
5338	0	0	0	0	5	2740	5	5	0
5338	0	0	0	0	5	2762	5	5	0
5338	0	0	0	0	5	2740	5	5	0
5337	0	0	0	0	6	2765	6	5	1
5337	0	0	0	0	6	2786	6	5	1
5338	0	0	0	0	5	2763	5	5	0
5337	0	0	0	0	6	2750	6	5	1
5335	0	0	0	0	8	2859	8	6	2
5336	0	0	0	0	7	2784	7	5	2
5336	0	0	0	0	7	2722	7	5	2
5338	0	0	0	0	5	2777	5	5	0
5337	0	0	0	0	6	2740	6	5	1
5338	0	0	0	0	5	2746	5	5	0
5338	0	0	0	0	5	2791	5	5	0
5338	0	0	0	0	5	2768	5	5	0
5336	0	0	0	0	7	2747	7	5	2
5337	0	0	0	0	6	2811	6	5	1
5338	0	0	0	0	5	2782	5	5	0
5338	0	0	0	0	5	2763	5	5	0
5336	0	0	0	0	7	2825	7	5	2
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2773	5	5	0
5337	0	0	0	0	6	2801	6	5	1
5338	0	0	0	0	5	2772	5	5	0
5337	0	0	0	0	6	2748	6	5	1
5338	0	0	0	0	5	2746	5	5	0
5337	0	0	0	0	6	2792	6	5	1
5337	0	0	0	0	6	2792	6	5	1
5338	0	0	0	0	5	2781	5	5	0
5338	0	0	0	0	5	2781	5	5	0
5337	0	0	0	0	6	2763	6	5	1
5338	0	0	0	0	5	2780	5	5	0
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2721	5	5	0
5337	0	0	0	0	6	2769	6	5	1
5337	0	0	0	0	6	2785	6	5	1
5338	0	0	0	0	5	2741	5	5	0
5337	0	0	0	0	6	2877	6	6	0
5338	0	0	0	0	5	2754	5	5	0
5337	0	0	0	0	6	2789	6	5	1
5335	0	0	0	0	8	2773	8	5	3
5337	0	0	0	0	6	2787	6	5	1
5337	0	0	0	0	6	2711	6	5	1
5337	0	0	0	0	6	2792	6	5	1
5338	0	0	0	0	5	2748	5	5	0
5338	0	0	0	0	5	2774	5	5	0
5336	0	0	0	0	7	2798	7	5	2
5338	0	0	0	0	5	2765	5	5	0
5335	0	0	0	0	8	2755	8	5	3
5337	0	0	0	0	6	2796	6	5	1
5338	0	0	0	0	5	2752	5	5	0
5336	0	0	0	0	7	2800	7	5	2
5336	0	0	0	0	7	2757	7	5	2
5336	0	0	0	0	7	2732	7	5	2
5337	0	0	0	0	6	2772	6	5	1
5336	0	0	0	0	7	2797	7	5	2
5336	0	0	0	0	7	2693	7	5	2
5336	0	0	0	0	7	2762	7	5	2
5338	0	0	0	0	5	2710	5	5	0
5336	0	0	0	0	7	2742	7	5	2
5335	0	0	0	0	8	2831	8	6	2
5336	0	0	0	0	7	2782	7	5	2
5338	0	0	0	0	5	2781	5	5	0
5337	0	0	0	0	6	2731	6	5	1
5337	0	0	0	0	6	2742	6	5	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2778	5	5	0
5338	0	0	0	0	5	2739	5	5	0
5335	0	0	0	0	8	2776	8	5	3
5338	0	0	0	0	5	2786	5	5	0
5338	0	0	0	0	5	2787	5	5	0
5336	0	0	0	0	7	2855	7	6	1
5338	0	0	0	0	5	2766	5	5	0
5338	0	0	0	0	5	2769	5	5	0
5336	0	0	0	0	7	2760	7	5	2
5338	0	0	0	0	5	2721	5	5	0
5337	0	0	0	0	6	2775	6	5	1
5337	0	0	0	0	6	2765	6	5	1
5338	0	0	0	0	5	2802	5	5	0
5338	0	0	0	0	5	2720	5	5	0
5337	0	0	0	0	6	2776	6	5	1
5338	0	0	0	0	5	2729	5	5	0
5337	0	0	0	0	6	2803	6	5	1
5338	0	0	0	0	5	2749	5	5	0
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2764	5	5	0
5338	0	0	0	0	5	2738	5	5	0
5338	0	0	0	0	5	2792	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5336	0	0	0	0	7	2789	7	5	2
5338	0	0	0	0	5	2743	5	5	0
5338	0	0	0	0	5	2767	5	5	0
5338	0	0	0	0	5	2770	5	5	0
5338	0	0	0	0	5	2758	5	5	0
5337	0	0	0	0	6	2799	6	5	1
5338	0	0	0	0	5	2784	5	5	0
5337	0	0	0	0	6	2768	6	5	1
5337	0	0	0	0	6	2781	6	5	1
5337	0	0	0	0	6	2793	6	5	1
5336	0	0	0	0	7	2783	7	5	2
5338	0	0	0	0	5	2783	5	5	0
5338	0	0	0	0	5	2788	5	5	0
5338	0	0	0	0	5	2710	5	5	0
5336	0	0	0	0	7	2790	7	5	2
5338	0	0	0	0	5	2753	5	5	0
