5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5334	0	0	0	0	9	1333	9	9	0
5326	0	0	0	0	17	1335	17	17	0
5332	0	0	0	0	11	1335	11	11	0
5330	0	0	0	0	13	1334	13	13	0
5324	0	0	0	0	19	1335	19	19	0
5251	0	0	0	0	92	1335	92	92	0
5336	0	0	0	0	7	1336	7	7	0
5316	0	0	0	0	27	1336	27	27	0
5335	0	0	0	0	8	1335	8	8	0
5313	0	0	0	0	30	1335	30	30	0
5329	0	0	0	0	14	1334	14	14	0
5275	0	0	0	0	68	1335	68	68	0
5298	0	0	0	0	45	1334	45	45	0
5325	0	0	0	0	18	1335	18	18	0
5325	0	0	0	0	18	1336	18	18	0
5332	0	0	0	0	11	1335	11	11	0
5317	0	0	0	0	26	1333	26	26	0
5317	0	0	0	0	26	1335	26	26	0
5337	0	0	0	0	6	1336	6	6	0
5300	0	0	0	0	43	1336	43	43	0
5329	0	0	0	0	14	1334	14	14	0
5334	0	0	0	0	9	1335	9	9	0
5181	0	0	0	0	162	1335	162	162	0
5338	0	0	0	0	5	1336	5	5	0
5218	0	0	0	0	125	1334	125	125	0
5327	0	0	0	0	16	1335	16	16	0
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5329	0	0	0	0	14	1334	14	14	0
5294	0	0	0	0	49	1333	49	49	0
5330	0	0	0	0	13	1336	13	13	0
5334	0	0	0	0	9	1335	9	9	0
5305	0	0	0	0	38	1333	38	38	0
5303	0	0	0	0	40	1335	40	40	0
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1335	11	11	0
5338	0	0	0	0	5	1336	5	5	0
5336	0	0	0	0	7	1336	7	7	0
5338	0	0	0	0	5	1335	5	5	0
5316	0	0	0	0	27	1335	27	27	0
5199	0	0	0	0	144	1336	144	144	0
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5334	0	0	0	0	9	1335	9	9	0
5301	0	0	0	0	42	1335	42	42	0
5245	0	0	0	0	98	1333	98	98	0
5293	0	0	0	0	50	1335	50	50	0
5333	0	0	0	0	10	1336	10	10	0
5260	0	0	0	0	83	1334	83	83	0
5334	0	0	0	0	9	1333	9	9	0
5338	0	0	0	0	5	1335	5	5	0
5323	0	0	0	0	20	1335	20	20	0
5180	0	0	0	0	163	1334	163	163	0
5268	0	0	0	0	75	1336	75	75	0
5335	0	0	0	0	8	1336	8	8	0
5333	0	0	0	0	10	1333	10	10	0
5316	0	0	0	0	27	1334	27	27	0
5160	0	0	0	0	183	1336	183	183	0
5329	0	0	0	0	14	1335	14	14	0
5313	0	0	0	0	30	1336	30	30	0
5283	0	0	0	0	60	1335	60	60	0
5330	0	0	0	0	13	1334	13	13	0
5334	0	0	0	0	9	1335	9	9	0
5334	0	0	0	0	9	1335	9	9	0
5316	0	0	0	0	27	1334	27	27	0
5303	0	0	0	0	40	1334	40	40	0
5327	0	0	0	0	16	1334	16	16	0
5327	0	0	0	0	16	1336	16	16	0
5333	0	0	0	0	10	1335	10	10	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5327	0	0	0	0	16	1335	16	16	0
5313	0	0	0	0	30	1336	30	30	0
5320	0	0	0	0	23	1335	23	23	0
5338	0	0	0	0	5	1336	5	5	0
5327	0	0	0	0	16	1334	16	16	0
5326	0	0	0	0	17	1336	17	17	0
5324	0	0	0	0	19	1335	19	19	0
5306	0	0	0	0	37	1335	37	37	0
5296	0	0	0	0	47	1333	47	47	0
5324	0	0	0	0	19	1334	19	19	0
5330	0	0	0	0	13	1333	13	13	0
5171	0	0	0	0	172	1335	172	172	0
5325	0	0	0	0	18	1333	18	18	0
5338	0	0	0	0	5	1334	5	5	0
5331	0	0	0	0	12	1335	12	12	0
5334	0	0	0	0	9	1335	9	9	0
5233	0	0	0	0	110	1335	110	110	0
5282	0	0	0	0	61	1335	61	61	0
5075	0	0	0	0	268	1334	268	268	0
5305	0	0	0	0	38	1335	38	38	0
5332	0	0	0	0	11	1335	11	11	0
5314	0	0	0	0	29	1335	29	29	0
5332	0	0	0	0	11	1336	11	11	0
5335	0	0	0	0	8	1333	8	8	0
5338	0	0	0	0	5	1333	5	5	0
5332	0	0	0	0	11	1332	11	11	0
5294	0	0	0	0	49	1334	49	49	0
5337	0	0	0	0	6	1335	6	6	0
5158	0	0	0	0	185	1336	185	185	0
5325	0	0	0	0	18	1335	18	18	0
5266	0	0	0	0	77	1334	77	77	0
5247	0	0	0	0	96	1333	96	96	0
5324	0	0	0	0	19	1336	19	19	0
5314	0	0	0	0	29	1334	29	29	0
5131	0	0	0	0	212	1333	212	212	0
5318	0	0	0	0	25	1336	25	25	0
5336	0	0	0	0	7	1334	7	7	0
5330	0	0	0	0	13	1334	13	13	0
5319	0	0	0	0	24	1336	24	24	0
5240	0	0	0	0	103	1335	103	103	0
5322	0	0	0	0	21	1336	21	21	0
5300	0	0	0	0	43	1335	43	43	0
5337	0	0	0	0	6	1335	6	6	0
5289	0	0	0	0	54	1333	54	54	0
5231	0	0	0	0	112	1334	112	112	0
5198	0	0	0	0	145	1334	145	145	0
5337	0	0	0	0	6	1335	6	6	0
5311	0	0	0	0	32	1336	32	32	0
5327	0	0	0	0	16	1335	16	16	0
5309	0	0	0	0	34	1335	34	34	0
5287	0	0	0	0	56	1335	56	56	0
5337	0	0	0	0	6	1335	6	6	0
5182	0	0	0	0	161	1335	161	161	0
5332	0	0	0	0	11	1335	11	11	0
5335	0	0	0	0	8	1335	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5272	0	0	0	0	71	1335	71	71	0
5292	0	0	0	0	51	1333	51	51	0
5248	0	0	0	0	95	1333	95	95	0
5338	0	0	0	0	5	1335	5	5	0
5276	0	0	0	0	67	1335	67	67	0
5328	0	0	0	0	15	1335	15	15	0
5259	0	0	0	0	84	1334	84	84	0
5336	0	0	0	0	7	1335	7	7	0
5336	0	0	0	0	7	1334	7	7	0
5217	0	0	0	0	126	1335	126	126	0
5267	0	0	0	0	76	1335	76	76	0
5029	0	0	0	0	314	1335	314	314	0
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1334	7	7	0
5271	0	0	0	0	72	1335	72	72	0
5246	0	0	0	0	97	1335	97	97	0
5292	0	0	0	0	51	1336	51	51	0
5317	0	0	0	0	26	1336	26	26	0
5330	0	0	0	0	13	1335	13	13	0
5330	0	0	0	0	13	1335	13	13	0
5336	0	0	0	0	7	1334	7	7	0
5316	0	0	0	0	27	1335	27	27	0
5321	0	0	0	0	22	1335	22	22	0
5337	0	0	0	0	6	1333	6	6	0
5334	0	0	0	0	9	1335	9	9	0
5278	0	0	0	0	65	1336	65	65	0
5319	0	0	0	0	24	1335	24	24	0
5197	0	0	0	0	146	1335	146	146	0
5267	0	0	0	0	76	1335	76	76	0
5330	0	0	0	0	13	1335	13	13	0
5274	0	0	0	0	69	1333	69	69	0
5308	0	0	0	0	35	1335	35	35	0
5214	0	0	0	0	129	1336	129	129	0
5312	0	0	0	0	31	1336	31	31	0
5334	0	0	0	0	9	1335	9	9	0
5330	0	0	0	0	13	1333	13	13	0
5328	0	0	0	0	15	1333	15	15	0
5336	0	0	0	0	7	1336	7	7	0
5260	0	0	0	0	83	1335	83	83	0
5328	0	0	0	0	15	1334	15	15	0
5329	0	0	0	0	14	1332	14	14	0
5337	0	0	0	0	6	1335	6	6	0
5246	0	0	0	0	97	1334	97	97	0
5306	0	0	0	0	37	1335	37	37	0
5307	0	0	0	0	36	1336	36	36	0
5094	0	0	0	0	249	1335	249	249	0
5323	0	0	0	0	20	1335	20	20	0
5290	0	0	0	0	53	1335	53	53	0
5336	0	0	0	0	7	1334	7	7	0
5273	0	0	0	0	70	1335	70	70	0
5338	0	0	0	0	5	1335	5	5	0
5284	0	0	0	0	59	1335	59	59	0
5338	0	0	0	0	5	1334	5	5	0
5259	0	0	0	0	84	1335	84	84	0
5307	0	0	0	0	36	1335	36	36	0
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1334	7	7	0
5335	0	0	0	0	8	1335	8	8	0
5260	0	0	0	0	83	1336	83	83	0
5192	0	0	0	0	151	1336	151	151	0
5326	0	0	0	0	17	1334	17	17	0
5336	0	0	0	0	7	1336	7	7	0
5334	0	0	0	0	9	1334	9	9	0
5245	0	0	0	0	98	1335	98	98	0
5246	0	0	0	0	97	1336	97	97	0
5245	0	0	0	0	98	1335	98	98	0
5338	0	0	0	0	5	1336	5	5	0
5321	0	0	0	0	22	1333	22	22	0
5327	0	0	0	0	16	1334	16	16	0
5300	0	0	0	0	43	1336	43	43	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1336	13	13	0
5294	0	0	0	0	49	1335	49	49	0
5336	0	0	0	0	7	1333	7	7	0
5287	0	0	0	0	56	1336	56	56	0
5327	0	0	0	0	16	1335	16	16	0
5304	0	0	0	0	39	1336	39	39	0
5338	0	0	0	0	5	1336	5	5	0
5237	0	0	0	0	106	1335	106	106	0
5333	0	0	0	0	10	1336	10	10	0
5336	0	0	0	0	7	1335	7	7	0
5324	0	0	0	0	19	1334	19	19	0
5325	0	0	0	0	18	1334	18	18	0
5332	0	0	0	0	11	1335	11	11	0
5318	0	0	0	0	25	1335	25	25	0
5293	0	0	0	0	50	1335	50	50	0
5328	0	0	0	0	15	1335	15	15	0
5210	0	0	0	0	133	1334	133	133	0
5332	0	0	0	0	11	1334	11	11	0
5338	0	0	0	0	5	1336	5	5	0
5269	0	0	0	0	74	1335	74	74	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1335	15	15	0
5333	0	0	0	0	10	1335	10	10	0
5178	0	0	0	0	165	1335	165	165	0
5241	0	0	0	0	102	1334	102	102	0
5331	0	0	0	0	12	1335	12	12	0
5328	0	0	0	0	15	1335	15	15	0
5274	0	0	0	0	69	1334	69	69	0
5309	0	0	0	0	34	1335	34	34	0
5338	0	0	0	0	5	1335	5	5	0
5315	0	0	0	0	28	1333	28	28	0
5259	0	0	0	0	84	1334	84	84	0
5308	0	0	0	0	35	1335	35	35	0
5272	0	0	0	0	71	1334	71	71	0
5166	0	0	0	0	177	1336	177	177	0
5260	0	0	0	0	83	1335	83	83	0
5304	0	0	0	0	39	1335	39	39	0
5338	0	0	0	0	5	1336	5	5	0
5290	0	0	0	0	53	1336	53	53	0
5298	0	0	0	0	45	1334	45	45	0
5284	0	0	0	0	59	1335	59	59	0
5314	0	0	0	0	29	1336	29	29	0
5329	0	0	0	0	14	1336	14	14	0
5322	0	0	0	0	21	1335	21	21	0
5307	0	0	0	0	36	1335	36	36	0
5327	0	0	0	0	16	1334	16	16	0
5338	0	0	0	0	5	1336	5	5	0
5288	0	0	0	0	55	1334	55	55	0
5325	0	0	0	0	18	1333	18	18	0
5235	0	0	0	0	108	1334	108	108	0
5285	0	0	0	0	58	1335	58	58	0
5271	0	0	0	0	72	1334	72	72	0
5334	0	0	0	0	9	1335	9	9	0
5319	0	0	0	0	24	1336	24	24	0
5302	0	0	0	0	41	1335	41	41	0
5330	0	0	0	0	13	1335	13	13	0
5266	0	0	0	0	77	1336	77	77	0
5295	0	0	0	0	48	1334	48	48	0
5258	0	0	0	0	85	1336	85	85	0
5327	0	0	0	0	16	1334	16	16	0
5216	0	0	0	0	127	1335	127	127	0
5253	0	0	0	0	90	1334	90	90	0
5327	0	0	0	0	16	1334	16	16	0
