5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4035	7	7	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4033	6	6	0
5332	0	0	0	0	11	4062	11	11	0
5338	0	0	0	0	5	4031	5	5	0
5336	0	0	0	0	7	4040	7	7	0
5336	0	0	0	0	7	4025	7	7	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4040	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4020	7	6	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4034	6	6	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4046	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4039	7	7	0
5337	0	0	0	0	6	4040	6	5	1
5337	0	0	0	0	6	4029	6	6	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4040	7	7	0
5337	0	0	0	0	6	4042	6	6	0
5335	0	0	0	0	8	4043	8	7	1
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4072	6	6	0
5335	0	0	0	0	8	4029	8	8	0
5338	0	0	0	0	5	4042	5	5	0
5336	0	0	0	0	7	4034	7	6	1
5337	0	0	0	0	6	4042	6	6	0
5335	0	0	0	0	8	4021	8	8	0
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4038	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4041	6	5	1
5337	0	0	0	0	6	4027	6	6	0
5337	0	0	0	0	6	4040	6	5	1
5336	0	0	0	0	7	4022	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4036	6	6	0
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4028	7	7	0
5336	0	0	0	0	7	4038	7	7	0
5338	0	0	0	0	5	4045	5	5	0
5336	0	0	0	0	7	4040	7	7	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5337	0	0	0	0	6	4026	6	6	0
5337	0	0	0	0	6	4026	6	6	0
5338	0	0	0	0	5	4042	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4059	6	6	0
5337	0	0	0	0	6	4034	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5337	0	0	0	0	6	4039	6	6	0
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4030	7	6	1
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4046	7	7	0
5338	0	0	0	0	5	4044	5	5	0
5336	0	0	0	0	7	4025	7	7	0
5336	0	0	0	0	7	4042	7	7	0
5335	0	0	0	0	8	4054	8	7	1
5337	0	0	0	0	6	4037	6	5	1
5337	0	0	0	0	6	4048	6	6	0
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4034	7	7	0
5337	0	0	0	0	6	4037	6	6	0
5336	0	0	0	0	7	4027	7	7	0
5336	0	0	0	0	7	4041	7	7	0
5337	0	0	0	0	6	4036	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4043	6	6	0
5337	0	0	0	0	6	4041	6	6	0
5335	0	0	0	0	8	4042	8	8	0
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4041	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5338	0	0	0	0	5	4045	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5332	0	0	0	0	11	4048	11	11	0
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5335	0	0	0	0	8	4034	8	6	2
5337	0	0	0	0	6	4052	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4035	5	5	0
5333	0	0	0	0	10	4042	10	10	0
5332	0	0	0	0	11	4041	11	9	2
5336	0	0	0	0	7	4053	7	6	1
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4031	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4044	6	5	1
5337	0	0	0	0	6	4035	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5336	0	0	0	0	7	4036	7	7	0
5336	0	0	0	0	7	4029	7	7	0
5334	0	0	0	0	9	4044	9	9	0
5337	0	0	0	0	6	4041	6	6	0
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4032	7	7	0
5335	0	0	0	0	8	4052	8	8	0
5335	0	0	0	0	8	4030	8	8	0
5337	0	0	0	0	6	4036	6	5	1
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4041	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4033	6	6	0
5338	0	0	0	0	5	4024	5	5	0
