5338	0	0	0	0	5	589	5	5	0
5337	0	0	0	0	6	578	6	6	0
5336	0	0	0	0	7	597	7	6	1
5329	0	0	0	0	14	578	14	14	0
5331	0	0	0	0	12	616	12	12	0
5306	0	0	0	0	37	620	37	36	1
5280	0	0	0	0	63	791	63	62	1
5229	0	0	0	0	114	801	114	110	4
5336	0	0	0	0	7	586	7	5	2
5332	0	0	0	0	11	607	11	10	1
5333	0	0	0	0	10	587	10	10	0
5338	0	0	0	0	5	574	5	5	0
5329	0	0	0	0	14	609	14	13	1
5255	0	0	0	0	88	749	88	86	2
5302	0	0	0	0	41	648	41	39	2
5307	0	0	0	0	36	707	36	33	3
5328	0	0	0	0	15	614	15	13	2
5322	0	0	0	0	21	661	21	21	0
5337	0	0	0	0	6	616	6	5	1
5294	0	0	0	0	49	615	49	46	3
5337	0	0	0	0	6	575	6	6	0
5117	0	0	0	0	226	853	226	225	1
5326	0	0	0	0	17	623	17	17	0
5326	0	0	0	0	17	590	17	15	2
5326	0	0	0	0	17	641	17	13	4
5337	0	0	0	0	6	610	6	6	0
5330	0	0	0	0	13	621	13	11	2
5307	0	0	0	0	36	664	36	34	2
5326	0	0	0	0	17	609	17	16	1
5337	0	0	0	0	6	601	6	6	0
5281	0	0	0	0	62	665	62	60	2
5232	0	0	0	0	111	693	111	111	0
5327	0	0	0	0	16	599	16	15	1
5292	0	0	0	0	51	679	51	50	1
5300	0	0	0	0	43	664	43	41	2
5272	0	0	0	0	71	700	71	70	1
5338	0	0	0	0	5	606	5	5	0
5338	0	0	0	0	5	592	5	5	0
5285	0	0	0	0	58	645	58	54	4
5299	0	0	0	0	44	651	44	44	0
5334	0	0	0	0	9	576	9	8	1
5338	0	0	0	0	5	556	5	5	0
5321	0	0	0	0	22	638	22	20	2
5327	0	0	0	0	16	618	16	14	2
5330	0	0	0	0	13	587	13	13	0
5324	0	0	0	0	19	692	19	18	1
5333	0	0	0	0	10	585	10	10	0
5327	0	0	0	0	16	633	16	15	1
5277	0	0	0	0	66	651	66	64	2
5297	0	0	0	0	46	668	46	44	2
5326	0	0	0	0	17	574	17	16	1
5328	0	0	0	0	15	614	15	14	1
5325	0	0	0	0	18	619	18	18	0
5338	0	0	0	0	5	594	5	5	0
5318	0	0	0	0	25	610	25	24	1
5312	0	0	0	0	31	666	31	30	1
5298	0	0	0	0	45	605	45	42	3
5268	0	0	0	0	75	720	75	74	1
5332	0	0	0	0	11	593	11	9	2
5309	0	0	0	0	34	620	34	33	1
5219	0	0	0	0	124	781	124	122	2
5330	0	0	0	0	13	572	13	11	2
5315	0	0	0	0	28	624	28	26	2
5326	0	0	0	0	17	618	17	15	2
5316	0	0	0	0	27	566	27	26	1
5335	0	0	0	0	8	589	8	7	1
5331	0	0	0	0	12	585	12	11	1
5311	0	0	0	0	32	610	32	30	2
5289	0	0	0	0	54	670	54	53	1
5329	0	0	0	0	14	629	14	13	1
5312	0	0	0	0	31	643	31	29	2
5337	0	0	0	0	6	578	6	5	1
5334	0	0	0	0	9	578	9	8	1
5338	0	0	0	0	5	563	5	5	0
5327	0	0	0	0	16	631	16	15	1
5317	0	0	0	0	26	618	26	25	1
