161079	205267
166058	204833
161274	200420
181558	212458
168811	224187
162394	204936
164072	207423
168773	228640
166443	213635
162975	210064
156494	225482
176981	201627
165088	197246
158003	212751
156923	201365
164634	183594
163260	205695
171562	210751
171503	219114
162907	194154
156578	197811
165581	221372
170797	209168
170321	207414
167705	237887
172421	198047
167708	215761
168622	228387
165827	218666
155781	211242
153300	192619
161209	198512
161525	216630
151848	209283
162413	192238
165090	211597
161873	215183
156291	211339
159771	209602
167937	207475
170079	211849
158961	199554
167162	222197
164583	226801
163380	207129
161097	222280
159662	211495
159403	214988
163880	214997
173834	213831
161729	217335
163807	198797
161838	224171
175982	210107
166362	225276
174084	208210
155096	213190
165297	200877
159267	220453
155483	213498
163017	209446
158142	225046
161894	219606
169708	224446
171870	218424
159620	226592
171766	216872
161112	208601
157463	213118
167938	198945
173503	216228
169841	214497
164388	214107
166080	191697
166344	206629
163086	218658
163161	201765
165058	235272
152121	215595
172472	192090
153868	212291
161169	195519
161254	209217
159833	217202
161752	224260
165503	212197
159255	213704
161089	209875
154988	194012
163950	212307
158968	205146
154671	208177
166519	203954
155241	216318
164313	216527
162189	225293
160443	191949
167724	213372
163377	227125
166142	203198
172421	226475
161039	224178
165287	200540
151580	212021
159804	210431
166473	227853
161315	206202
158356	221580
168500	199879
169992	197513
166783	209533
167627	215817
164225	212540
165809	211493
161720	225999
159586	245259
160892	212851
163951	215312
163186	225007
161623	237721
165519	220988
166585	208192
166107	204476
167400	215222
160815	206736
171947	199541
161702	222057
163901	212478
176357	202717
164560	217111
167878	194746
166285	235868
166157	203652
164556	220033
148138	202178
168754	211032
161867	206829
163802	204012
160694	219268
151811	205614
160063	187906
167309	217778
154741	197063
165404	211434
153986	215839
166530	211029
164500	229623
161337	224725
156871	207923
164417	204463
156868	209642
162556	214968
176126	230154
162108	207023
165595	200593
160708	203080
161927	202332
161188	181834
175278	223997
168644	211741
161137	205319
165831	216485
170523	223273
160607	206162
168252	209521
161814	209237
158346	206124
152642	220825
155541	235396
160640	189527
169199	217478
154313	197297
164099	201383
152228	216960
168957	213286
168909	198360
158736	209441
170296	222103
152062	211521
160583	202408
153284	201107
160717	189493
163317	203669
168439	210223
165911	203908
161396	210902
158767	189643
165457	205696
167371	198553
160578	206073
179355	202997
165327	203007
164438	210728
162707	225466
170036	214624
170239	187400
153286	220136
159462	207533
161346	190958
165843	199369
161139	216514
155173	207559
162148	231769
