5338	0	0	0	0	5	1336	5	5	0
5336	0	0	0	0	7	1339	7	7	0
5335	0	0	0	0	8	1339	8	8	0
5330	0	0	0	0	13	1344	13	12	1
5332	0	0	0	0	11	1349	11	9	2
5329	0	0	0	0	14	1346	14	12	2
5327	0	0	0	0	16	1345	16	15	1
5319	0	0	0	0	24	1362	24	21	3
5336	0	0	0	0	7	1337	7	7	0
5314	0	0	0	0	29	1360	29	20	9
5333	0	0	0	0	10	1344	10	8	2
5313	0	0	0	0	30	1355	30	24	6
5331	0	0	0	0	12	1344	12	9	3
5274	0	0	0	0	69	1411	69	55	14
5316	0	0	0	0	27	1360	27	20	7
5251	0	0	0	0	92	1463	92	75	17
5330	0	0	0	0	13	1344	13	12	1
5331	0	0	0	0	12	1342	12	10	2
5336	0	0	0	0	7	1338	7	7	0
5312	0	0	0	0	31	1357	31	25	6
5337	0	0	0	0	6	1337	6	6	0
5208	0	0	0	0	135	1491	135	96	39
5338	0	0	0	0	5	1338	5	5	0
5315	0	0	0	0	28	1362	28	22	6
5316	0	0	0	0	27	1373	27	20	7
5337	0	0	0	0	6	1337	6	6	0
5333	0	0	0	0	10	1339	10	8	2
5298	0	0	0	0	45	1386	45	26	19
5334	0	0	0	0	9	1344	9	8	1
5333	0	0	0	0	10	1344	10	10	0
5322	0	0	0	0	21	1360	21	17	4
5230	0	0	0	0	113	1477	113	85	28
5328	0	0	0	0	15	1346	15	11	4
5334	0	0	0	0	9	1341	9	8	1
5331	0	0	0	0	12	1339	12	10	2
5318	0	0	0	0	25	1369	25	20	5
5338	0	0	0	0	5	1336	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5267	0	0	0	0	76	1418	76	54	22
5263	0	0	0	0	80	1436	80	58	22
5335	0	0	0	0	8	1342	8	7	1
5338	0	0	0	0	5	1335	5	5	0
5317	0	0	0	0	26	1354	26	21	5
5307	0	0	0	0	36	1369	36	29	7
5309	0	0	0	0	34	1357	34	27	7
5308	0	0	0	0	35	1373	35	25	10
5336	0	0	0	0	7	1339	7	7	0
5282	0	0	0	0	61	1398	61	50	11
5316	0	0	0	0	27	1356	27	18	9
5287	0	0	0	0	56	1407	56	35	21
5326	0	0	0	0	17	1344	17	16	1
5310	0	0	0	0	33	1369	33	27	6
5317	0	0	0	0	26	1362	26	18	8
5338	0	0	0	0	5	1338	5	5	0
5312	0	0	0	0	31	1371	31	22	9
5194	0	0	0	0	149	1495	149	110	39
5292	0	0	0	0	51	1376	51	38	13
5269	0	0	0	0	74	1415	74	47	27
